IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||17471|6214070128|7201778104
43822|1|89621|06/01/2024 14:53:11||11209|790364608|1074899936
44321|1|74301|06/01/2024 17:23:11||2209|161882256|165597096
40659|1|33927|05/01/2024 23:33:38||66382|21907501696|26884438520
43940|1|42067|06/01/2024 15:36:59||8581|646989600|787036912
44013|1|68512|06/01/2024 15:58:43||7277|545083376|717215544
43855|1|14249|06/01/2024 15:06:11||10429|23296595664|57616296928
42891|1|30684|06/01/2024 10:31:21||26919|4713598208|4886339656
43200|1|24528|06/01/2024 12:02:08||21472|1300347152|1500436480
41057|1|45915|06/01/2024 01:28:47||59473|1874594992|2332012032
44285|1|85519|06/01/2024 17:17:57||2523|96780376|127585280
44188|1|28031|06/01/2024 16:40:09||4791|890878016|1255278112
44086|1|82652|06/01/2024 16:16:39||6201|1676501984|1708101616
44189|1|55450|06/01/2024 16:41:30||4710|657467888|721414912
43315|1|18826|06/01/2024 12:38:02||19318|32199104784|62773374080
43617|1|77661|06/01/2024 13:52:58||14822|2112606456|2351830360
43978|1|77027|06/01/2024 15:49:16||7844|301480472|329223208
43316|1|75538|06/01/2024 12:34:59||19501|2726120496|3826154544
43508|1|68238|06/01/2024 13:26:19||16421|4706997536|5128617368
43164|1|77463|06/01/2024 11:51:56||22084|14023649200|15113331120
42316|1|25839|06/01/2024 07:40:27||37173|8232425920|11492583664
42449|1|91718|06/01/2024 08:25:25||34475|17164192344|20300239352
43718|1|21998|06/01/2024 14:23:16||13004|4309305440|5273272816
41367|1|30067|06/01/2024 02:51:30||54510|1802313760|1831944896
42421|1|69819|06/01/2024 08:19:53||34807|1505192352|1808785200
42892|1|27631|06/01/2024 10:30:26||26974|3489439984|4000752512
44156|1|82744|06/01/2024 16:37:36||4944|1649756448|2114304096
42998|1|90678|06/01/2024 11:08:21||24699|3640797800|3918880664
44087|1|38260|06/01/2024 16:15:34||6266|1512709912|2014942400
43476|1|59994|06/01/2024 13:19:37||16823|3846904648|5285001480
40812|1|16617|06/01/2024 00:14:14||63946|41300983080|51942288664
43242|1|35261|06/01/2024 12:18:11||20509|1683113816|2109194856
41844|1|59205|06/01/2024 05:25:54||45246|87441549192|254904172264
44365|1|83585|06/01/2024 17:34:51||1509|137216984|159377072
44395|1|4732|06/01/2024 17:42:48||1032|159133400|202254776
42634|1|29181|06/01/2024 09:14:46||31514|1207239368|1734677944
42422|1|89716|06/01/2024 08:10:57||35343|13344391000|16548247008
43912|1|65857|06/01/2024 15:21:44||9496|7402924720|8852737816
43979|1|26599|06/01/2024 15:40:18||8382|3202589104|3943105856
43477|1|47789|06/01/2024 13:17:10||16970|3150975552|3740422512
44249|1|45696|06/01/2024 17:05:44||3256|50880176|61001160
41217|1|17166|06/01/2024 02:10:36||56964|107442555056|223705774256
42635|1|11728|06/01/2024 09:19:50||31210|2746838160|3653126840
43165|1|25368|06/01/2024 11:57:07||21773|1279640464|1381151464
42859|1|27076|06/01/2024 10:23:46||27374|3211794776|3609089744
41254|1|27814|06/01/2024 02:25:56||56044|19939315736|22177442024
43280|1|99801|06/01/2024 12:24:38||20122|5336022032|5471449304
43243|1|63626|06/01/2024 12:15:26||20674|1818135616|1992532456
42115|1|25532|06/01/2024 06:40:55||40745|6641746408|7269708040
43782|1|24952|06/01/2024 14:42:26||11854|438429736|542681752
42999|1|88167|06/01/2024 11:06:09||24831|8738268416|11379000792
43682|1|13839|06/01/2024 14:14:42||13518|3335905856|4387159960
43104|1|33912|06/01/2024 11:34:52||23108|11405171136|12956107112
41778|1|4200|06/01/2024 05:08:37||46283|117452445648|342049495424
43538|1|32859|06/01/2024 13:38:28||15692|1191378032|1198519904
42738|1|93219|06/01/2024 09:41:12||29928|3622356208|4110668664
43683|1|70465|06/01/2024 14:19:45||13215|3591881440|3864655296
44366|1|69235|06/01/2024 17:35:52||1448|33578176|35511672
44122|1|11924|06/01/2024 16:20:00||6000|619231832|639368072
43886|1|30336|06/01/2024 15:11:00||10140|1928442592|2196972888
43823|1|48701|06/01/2024 14:54:56||11104|937829320|956373168
41755|1|68329|06/01/2024 04:52:14||47266|17969566128|18730234848
43824|1|50884|06/01/2024 14:56:40||11000|944892888|1076558696
43244|1|9681|06/01/2024 12:13:40||20780|3893358808|4187794264
43783|1|71658|06/01/2024 14:42:50||11830|738751520|814273712
42116|1|53757|06/01/2024 06:40:06||40794|899188848|1348091088
43437|1|37529|06/01/2024 13:04:55||17705|39096108656|80032198360
40529|1|25093|05/01/2024 22:52:01||68879|62806025512|46576541904
43067|1|80714|06/01/2024 11:26:51||23589|2046798648|2217550352
44014|1|11120|06/01/2024 15:54:28||7532|1404607712|1765752672
44286|1|27753|06/01/2024 17:17:09||2571|77534384|100062768
42739|1|49253|06/01/2024 09:40:36||29964|1011096392|1120643816
40946|1|93337|06/01/2024 00:53:07||61613|33724868200|42453264904
43068|1|71383|06/01/2024 11:20:56||23944|9233635728|10992041656
42480|1|23220|06/01/2024 08:38:36||33684|4982963984|7140941752
42353|1|16915|06/01/2024 07:50:01||36599|1125665560|1244822232
44015|1|65812|06/01/2024 15:52:40||7640|2159786896|2301743576
44322|1|30881|06/01/2024 17:21:52||2288|490507960|522264056
41398|1|91153|06/01/2024 03:02:20||53860|17680028216|19075190304
43941|1|21813|06/01/2024 15:32:43||8837|8881309776|22272357176
41658|1|35241|06/01/2024 04:28:08||48712|4385159088|4774167104
43684|1|96132|06/01/2024 14:19:10||13250|1142283904|1262149248
43784|1|98076|06/01/2024 14:48:40||11480|1218758200|1712516000
43942|1|9602|06/01/2024 15:39:15||8445|901387016|1185368400
43141|1|96497|06/01/2024 11:42:54||22626|1946678456|2716811752
43785|1|5259|06/01/2024 14:40:34||11966|1800942856|2169313608
41917|1|28082|06/01/2024 05:41:59||44281|4298856096|5663168520
43540|1|59136|06/01/2024 13:38:01||15719|12554798080|14596146136
44123|1|26698|06/01/2024 16:27:19||5561|17437186064|37409854056
44088|1|34428|06/01/2024 16:12:40||6440|2405370336|2709791688
