IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||50948|10794191816|12730904208
7313|2|72921|01/01/2024 20:57:29||17551|6541866184|8639973504
4822|2|3990|01/01/2024 07:08:02||67318|17297610576|20123500648
8007|2|28360|02/01/2024 00:31:38||4702|106787696|109102256
6127|2|6239|01/01/2024 13:05:16||45884|16100920136|20557570272
7404|2|74376|01/01/2024 21:29:17||15643|1406568680|1630271424
5011|2|4097|01/01/2024 07:54:12||64548|869254120|1148755960
5802|2|45915|01/01/2024 11:28:16||51704|449732400|650897224
7050|2|28031|01/01/2024 19:18:49||23471|5203111080|5826926104
6871|2|82652|01/01/2024 18:10:21||27579|7053326272|7868599888
7977|2|80304|02/01/2024 00:22:40||5240|514824592|755856144
7240|2|10551|01/01/2024 20:21:22||19718|6429539152|8452166976
5550|2|87007|01/01/2024 10:10:16||56384|141904269104|313324356392
7289|2|75683|01/01/2024 20:43:33||18387|2808238520|3231396944
5045|2|26897|01/01/2024 08:09:34||63626|24401429536|25400401408
5504|2|87237|01/01/2024 10:06:29||56611|10434766392|10590930632
6232|2|65373|01/01/2024 13:54:59||42901|3590144664|4275711168
7844|2|50112|01/01/2024 23:46:43||7397|3195524720|3270707816
5904|2|62050|01/01/2024 11:41:30||50910|156037521264|408314261520
7743|2|65640|01/01/2024 23:12:03||9477|6297469600|8217475640
6534|2|88000|01/01/2024 16:01:50||35290|29246936048|30137051256
7519|2|7207|01/01/2024 22:03:02||13618|788943800|831828776
7942|2|82744|02/01/2024 00:19:33||5427|526838360|748120080
7405|2|60937|01/01/2024 21:22:28||16052|2159032816|2942284968
7554|2|76237|01/01/2024 22:13:53||12967|1447096280|1598164592
8092|2|59994|02/01/2024 01:07:44||2536|838954784|1148564016
8163|2|91254|02/01/2024 01:26:41||1399|207098744|272934552
7744|2|89447|01/01/2024 23:12:09||9471|4577410376|6800007000
7699|2|55870|01/01/2024 23:09:32||9628|1949027856|2471110072
7845|2|68756|01/01/2024 23:48:02||7318|2872029352|4266220608
5149|2|15108|01/01/2024 08:36:55||61985|3545901960|4096887520
5046|2|28616|01/01/2024 08:01:10||64130|2424068504|2731892048
6536|2|35204|01/01/2024 16:06:07||35033|3944978784|4510818408
7466|2|9634|01/01/2024 21:40:30||14970|485936088|690476136
6954|2|73342|01/01/2024 18:46:06||25434|6463047600|7150427992
8164|2|68906|02/01/2024 01:23:43||1577|206451720|271205488
5627|2|63278|01/01/2024 10:36:20||54820|148840258136|336860626176
8216|2|89741|02/01/2024 01:47:19||161|60251512|60967176
6341|2|93954|01/01/2024 14:41:17||40123|47710128896|94227142784
7520|2|19442|01/01/2024 22:06:26||13414|3926168352|7581154560
7700|2|41838|01/01/2024 23:04:22||9938|3381137008|3735807128
5803|2|61755|01/01/2024 11:20:58||52142|2237799848|2515469728
6667|2|20050|01/01/2024 16:52:32||32248|334178688|383601688
6316|2|39156|01/01/2024 14:39:23||40237|6461532944|7060175896
6872|2|62627|01/01/2024 18:17:42||27138|16110979712|36643094384
7902|2|9319|02/01/2024 00:04:45||6315|4086088720|5169879152
5905|2|21910|01/01/2024 11:46:18||50622|15360875104|16618676776
6894|2|92010|01/01/2024 18:23:21||26799|3421559464|3584685584
6556|2|20535|01/01/2024 16:13:26||34594|24888298248|29597025136
6926|2|25532|01/01/2024 18:33:25||26195|4072605848|6012321416
7772|2|77120|01/01/2024 23:27:58||8522|4540838040|5638756064
7606|2|8962|01/01/2024 22:32:56||11824|854779328|1034938824
