IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||13951|1722005592|2317449816
27464|2|10010|06/01/2024 18:13:45|06/01/2024 23:56:37|20572|857411688|1039951624
27166|2|80035|06/01/2024 16:35:19||26681|1171177920|1520663800
26994|2|83219|06/01/2024 15:36:53|06/01/2024 23:50:06|29593|2230942840|2765177152
28340|2|19040|06/01/2024 23:34:27||1533|818413048|858624304
26372|2|36526|06/01/2024 11:43:51||44169|6482794184|8018360032
28204|2|85502|06/01/2024 22:40:10||4790|408725672|516783280
27932|2|50870|06/01/2024 21:12:45||10035|5583681272|5783630152
26835|2|64916|06/01/2024 14:34:28||33932|3338428168|3396921280
26580|2|74376|06/01/2024 13:09:45||39015|25583946072|26776039272
27551|2|18344|06/01/2024 18:54:59||18301|2599311408|3187474440
28205|2|68888|06/01/2024 22:42:07||4673|1358838936|1888817160
28015|2|99991|06/01/2024 21:46:31||8009|2072306000|2478889112
27749|2|6910|06/01/2024 20:09:39||13821|2294692040|2642355272
25894|2|11027|06/01/2024 09:03:36||53784|1828192168|2020109592
26632|2|67966|06/01/2024 13:21:03||38337|2165777144|2331810416
26887|2|59125|06/01/2024 14:52:46||32834|114774368|154992928
28400|2|86264|06/01/2024 23:55:35||265|16916800|18032208
26373|2|87007|06/01/2024 11:43:14||44206|88464700064|171749351784
27575|2|97626|06/01/2024 19:04:37||17723|1121578816|1193822816
27322|2|65373|06/01/2024 17:20:31||23969|1379144096|2047984496
26863|2|44315|06/01/2024 14:47:54||33126|1533436920|1808338960
27653|2|91718|06/01/2024 19:36:15|06/01/2024 23:54:14|15479|5232511128|7750444296
28016|2|21645|06/01/2024 21:49:41||7819|379207944|399909240
26477|2|50112|06/01/2024 12:26:16||41624|11420610000|14161462960
27366|2|65640|06/01/2024 17:44:48||22512|9423469848|13899856088
26995|2|27107|06/01/2024 15:30:17||30583|2371271208|3551057264
28206|2|35218|06/01/2024 22:46:32||4408|443713192|492864160
26224|2|58844|06/01/2024 10:58:37||46883|13481329736|17213942136
27167|2|24906|06/01/2024 16:32:00||26880|2419069344|2714368392
28233|2|24772|06/01/2024 22:55:52||3848|1935808856|1985856520
28283|2|87377|06/01/2024 23:16:40||2600|507796512|605858520
26916|2|42228|06/01/2024 15:08:00||31920|6519615344|9137770208
28369|2|13260|06/01/2024 23:49:15||645|24198416|28744656
26478|2|42020|06/01/2024 12:24:12||41748|8377109288|11369203192
28115|2|82744|06/01/2024 22:16:20||6220|1126948912|1471846800
26457|2|60937|06/01/2024 12:12:30||42450|16986640664|25242818496
27966|2|59994|06/01/2024 21:24:28||9332|1534377560|2225555528
26800|2|22313|06/01/2024 14:28:48||34272|109719930480|204627842176
27883|2|54059|06/01/2024 20:52:01||11279|981357760|1052997448
26656|2|46637|06/01/2024 13:32:41||37639|4198992384|4868743976
28401|2|55870|06/01/2024 23:51:07||533|153407080|176604152
27862|2|68756|06/01/2024 20:44:40||11720|4292913808|5287614320
27552|2|84704|06/01/2024 18:51:13||18527|3126348184|3441787800
28370|2|16186|06/01/2024 23:45:30||870|8161464|8265672
27689|2|94245|06/01/2024 19:40:06||15594|1163230920|1636324552
26550|2|45057|06/01/2024 12:55:23||39877|3313558648|3401248000
27168|2|35204|06/01/2024 16:36:05||26635|2384061056|2800022104
28284|2|9634|06/01/2024 23:19:38||2422|261681880|355393144
26036|2|73342|06/01/2024 09:59:11||50449|6674169592|8136618560
27911|2|63278|06/01/2024 21:07:35||10345|21795055176|61692103080
27811|2|78882|06/01/2024 20:29:29||12631|2550030960|2588813776
27057|2|19442|06/01/2024 15:54:46||29114|7210179664|20623317816
26400|2|41838|06/01/2024 11:57:19||43361|16941433240|17981160136
27606|2|20050|06/01/2024 19:10:09||17391|150379336|198531360
27058|2|15121|06/01/2024 15:58:02||28918|6737795112|7010783000
28017|2|4633|06/01/2024 21:45:35||8065|294516664|323222160
27169|2|63329|06/01/2024 16:30:39||26961|1848745456|2482512600
26345|2|92010|06/01/2024 11:32:14||44866|2128012848|2546596232
27750|2|25532|06/01/2024 20:06:42||13998|3492725368|4555395128
25895|2|77120|06/01/2024 09:03:40||53780|12688493352|13073237456
26581|2|88791|06/01/2024 13:02:31||39449|9612967360|14095738840
26658|2|61983|06/01/2024 13:39:45||37215|24178937760|25219723544
28402|2|26136|06/01/2024 23:52:39||441|150810488|182426912
27029|2|34314|06/01/2024 15:48:47||29473|5159894880|5730317248
28234|2|82331|06/01/2024 22:56:40||3800|206536728|296802808
27030|2|29201|06/01/2024 15:40:34||29966|1968235904|2520330464
27751|2|59587|06/01/2024 20:08:05||13915|602655032|865242344
28371|2|93219|06/01/2024 23:41:16||1124|158701368|161989352
27690|2|79634|06/01/2024 19:40:50||15550|3235794912|4112386624
27691|2|94028|06/01/2024 19:49:37||15023|14032355016|37582774000
27441|2|53883|06/01/2024 18:04:25||21335|72400556016|162970724584
27912|2|43063|06/01/2024 21:01:29||10711|7661075968|7707670000
28372|2|14744|06/01/2024 23:46:31||809|166096336|196823144
25807|2|92628|06/01/2024 08:37:47||55333|15295853984|22033405384
28373|2|60848|06/01/2024 23:46:27||813|1112108136|1160299928
27654|2|68329|06/01/2024 19:39:57||15603|2043814760|2781940576
27692|2|40508|06/01/2024 19:48:14||15106|2215355600|3193450104
25778|2|57230|06/01/2024 08:29:55||55805|27234091696|27701084896
26401|2|22348|06/01/2024 11:58:34||43286|8631649552|10946396536
26633|2|42959|06/01/2024 13:25:08||38092|21702935992|28998256720
27140|2|92956|06/01/2024 16:22:07||27473|9344815288|10590159288
28374|2|30881|06/01/2024 23:44:09||951|638376000|873991872
27367|2|30847|06/01/2024 17:45:57||22443|5947323704|7100649248
27752|2|88905|06/01/2024 20:06:13||14027|6746941072|7910145200
28140|2|35241|06/01/2024 22:22:19||5861|799950920|914186912
28235|2|58568|06/01/2024 22:56:41||3799|980015200|1168332744
26917|2|54020|06/01/2024 15:01:06||32334|6890562272|8257232784
28018|2|98076|06/01/2024 21:46:54||7986|1245295984|1721477936
27933|2|92927|06/01/2024 21:15:13||9887|1193719736|1508538440
26801|2|43017|06/01/2024 14:21:00||34740|5856637136|7805771104
26996|2|42098|06/01/2024 15:37:11||30169|3606858648|4046214512
28236|2|5595|06/01/2024 22:50:43||4157|234798328|339594384
27341|2|17744|06/01/2024 17:34:33||23127|6727418024|8210693784
27913|2|90340|06/01/2024 21:09:55||10205|1647769896|2365797880
27059|2|29395|06/01/2024 15:51:47||29293|3528385208|4404466736
26770|2|22682|06/01/2024 14:16:53||34987|1886733536|2731360968
27934|2|22914|06/01/2024 21:18:08||9712|675092936|841593936
27294|2|60850|06/01/2024 17:10:00||24600|30036766328|77057576784
27201|2|49893|06/01/2024 16:41:46||26294|2092183792|2439029232
27607|2|26787|06/01/2024 19:10:50||17350|693687272|707601232
27630|2|73603|06/01/2024 19:29:39||16221|770696032|1092238552
28341|2|64177|06/01/2024 23:36:18||1422|649091496|878544352
26710|2|24757|06/01/2024 13:50:11||36589|58878958944|143782323000
27528|2|58717|06/01/2024 18:48:13||18707|1882466056|2757724880
26948|2|44474|06/01/2024 15:16:31||31409|5909349672|6185351584
25982|2|42801|06/01/2024 09:30:04||52196|17641520072|17957717424
27780|2|11390|06/01/2024 20:17:15||13365|3469815560|5075246816
27553|2|89313|06/01/2024 18:59:42||18018|673105336|925718920
28019|2|14175|06/01/2024 21:44:44||8116|1872030016|2000206520
26966|2|91029|06/01/2024 15:28:17||30703|936672352|682463824
27266|2|4056|06/01/2024 17:04:02||24958|1050210776|1191933232
26967|2|98982|06/01/2024 15:23:15||31005|12114979264|13890983720
28174|2|63873|06/01/2024 22:31:34||5306|2545429896|3368503192
28403|2|35324|06/01/2024 23:55:56||244|41063760|58233064
28375|2|8920|06/01/2024 23:43:41||979|1092545784|1461744904
28141|2|29223|06/01/2024 22:21:57||5883|30569040|36672384
28311|2|65239|06/01/2024 23:23:03||2217|1374910496|1727504024
26711|2|89500|06/01/2024 13:50:15||36585|5550644520|7272152968
28312|2|53299|06/01/2024 23:29:38||1822|119257392|140355400
27834|2|53378|06/01/2024 20:35:47||12253|2805189960|2928533408
26583|2|25010|06/01/2024 13:06:50||39190|10294594800|12550493272
26687|2|46132|06/01/2024 13:48:56||36664|9896223080|11531086536
25605|2|68530|06/01/2024 07:24:56||59704|9215028984|13290609384
26458|2|81488|06/01/2024 12:14:40||42320|96309230272|199297674304
27442|2|81863|06/01/2024 18:03:00||21420|4590189280|5420374024
26712|2|99138|06/01/2024 13:58:01||36119|2468423688|3688588464
26037|2|8347|06/01/2024 09:53:17||50803|4687375544|4915199800
26713|2|10529|06/01/2024 13:56:07||36233|3762398216|5564577736
27631|2|22158|06/01/2024 19:29:12||16248|42044419928|113863539384
26323|2|98839|06/01/2024 11:28:41||45079|162915546752|112217282944
27443|2|70578|06/01/2024 18:09:35||21025|2829544680|3364504776
26714|2|4956|06/01/2024 13:59:14||36046|3676067784|4939907496
28262|2|29772|06/01/2024 23:07:31||3149|570115640|666569240
27242|2|81745|06/01/2024 16:57:41||25339|55884293800|106285795000
27031|2|85099|06/01/2024 15:45:35||29665|908875168|1266301448
27914|2|36858|06/01/2024 21:02:23||10657|275498160|382218208
26997|2|7831|06/01/2024 15:34:24||30336|5803440136|7620975696
27754|2|69476|06/01/2024 20:01:08||14332|174994232|200577384
27655|2|64361|06/01/2024 19:31:29||16111|54644335432|108379291936
27032|2|94078|06/01/2024 15:45:44||29656|11808212680|14752338208
28342|2|41373|06/01/2024 23:39:30||1230|83765800|116830312
26772|2|82764|06/01/2024 14:10:04||35396|3477122632|4253275288
28285|2|90514|06/01/2024 23:14:50||2710|705976192|718677888
27835|2|42770|06/01/2024 20:38:55||12065|2061098304|3007822440
27554|2|85834|06/01/2024 18:51:40||18500|701633128|861911768
27466|2|57681|06/01/2024 18:11:48||20892|20757368856|60926027848
26196|2|44232|06/01/2024 10:44:11||47749|30164716920|36034918096
25984|2|95998|06/01/2024 09:38:08||51712|15434136560|17991127224
28020|2|86661|06/01/2024 21:49:47||7813|911759160|990188184
28021|2|75453|06/01/2024 21:44:52||8108|150302920|193820848
28116|2|73049|06/01/2024 22:15:31||6269|13518816328|34534662744
27243|2|4653|06/01/2024 16:55:11||25489|1273770608|1421112208
25351|2|52026|06/01/2024 05:51:26||65314|9584227552|13161709128
26918|2|73604|06/01/2024 15:04:14||32146|22187980248|48693771912
26864|2|94101|06/01/2024 14:42:09||33471|72524895864|214707452112
26197|2|41848|06/01/2024 10:48:47||47473|19939199968|21852656448
26688|2|92863|06/01/2024 13:43:33||36987|50435095288|140237799192
26715|2|52229|06/01/2024 13:53:39||36381|1893600848|2423067464
27812|2|28558|06/01/2024 20:27:41||12739|37974856424|73330000880
27060|2|59314|06/01/2024 15:52:18||29262|2289310832|3122111160
27410|2|84603|06/01/2024 17:51:00||22140|1769584424|2123329488
27836|2|27550|06/01/2024 20:37:59||12121|2380357504|3298961552
27863|2|78240|06/01/2024 20:42:48||11832|10749562336|14113279968
27170|2|89332|06/01/2024 16:34:10|06/01/2024 23:55:11|26461|8980345864|10082640616
28404|2|89332|06/01/2024 23:57:04||176|48208096|52550992
27369|2|58718|06/01/2024 17:41:48||22692|3607609872|5235604360
28087|2|38739|06/01/2024 22:07:53||6727|261956568|267089488
26999|2|72420|06/01/2024 15:33:35||30385|136123192|180100968
27935|2|85151|06/01/2024 21:14:08||9952|8709500784|10397175608
27141|2|75821|06/01/2024 16:27:35||27145|1412640144|1922975240
27555|2|81551|06/01/2024 18:50:15||18585|11439865800|14768044920
27755|2|44484|06/01/2024 20:07:04|06/01/2024 23:53:07|13563|1134673120|1359194560
26803|2|30255|06/01/2024 14:24:56||34504|14810770840|19212472784
27467|2|4199|06/01/2024 18:16:16||20624|11426687736|16990326312
27323|2|49562|06/01/2024 17:26:05||23635|3880986888|5235436704
28376|2|79161|06/01/2024 23:48:08||712|295861976|327037408
28088|2|91865|06/01/2024 22:04:18||6942|397142616|444467088
28089|2|80171|06/01/2024 22:01:50||7090|420818056|522311624
28343|2|72641|06/01/2024 23:30:39||1761|707215136|975286248
28175|2|91796|06/01/2024 22:35:58||5042|528420064|663514728
27884|2|41384|06/01/2024 20:50:44||11356|8063877648|8458571872
28286|2|23740|06/01/2024 23:12:20||2860|835186808|1147657312
25987|2|53445|06/01/2024 09:35:44||51856|9548300056|13378525632
27936|2|32925|06/01/2024 21:17:24||9756|20627265096|48459797456
27142|2|63500|06/01/2024 16:21:06||27534|4826046736|6888072272
28022|2|39845|06/01/2024 21:40:09||8391|1041739352|1129841104
26374|2|64556|06/01/2024 11:47:03||43977|14121441744|14395257792
26141|2|46689|06/01/2024 10:29:40||48620|64659880808|123906270928
27864|2|92118|06/01/2024 20:45:00||11700|3960011224|5846721808
27837|2|89642|06/01/2024 20:37:47||12133|2603828320|3659301632
26226|2|20437|06/01/2024 10:51:36||47304|10105218472|10804648760
27885|2|31422|06/01/2024 20:57:29||10951|6504132840|8110960128
26888|2|79751|06/01/2024 14:58:32||32488|81086948464|190649431928
27370|2|64840|06/01/2024 17:41:05||22735|3617679880|4656615632
26294|2|51146|06/01/2024 11:13:12||46008|5262019176|6407180808
27756|2|60427|06/01/2024 20:07:42||13938|6664873008|4807770184
26950|2|11610|06/01/2024 15:16:36||31404|3476587832|4777187384
27937|2|94663|06/01/2024 21:15:49||9851|4876737120|6072738048
27938|2|88344|06/01/2024 21:11:13||10127|3693506552|4336021784
26889|2|30026|06/01/2024 14:55:58||32642|5169037968|5351818896
26404|2|79660|06/01/2024 11:54:12||43548|9329113672|9335077024
26480|2|75491|06/01/2024 12:20:53||41947|48092313056|35342168880
27782|2|73187|06/01/2024 20:16:38||13402|372967008|408456152
27967|2|14268|06/01/2024 21:22:23||9457|1114992176|1423130136
27556|2|23978|06/01/2024 18:54:54||18306|1782745688|1979990640
28118|2|79621|06/01/2024 22:15:51||6249|244460312|335727176
25672|2|95721|06/01/2024 07:43:10||58610|32611671456|40031397544
26866|2|82376|06/01/2024 14:45:08||33292|10507613072|11487269936
28023|2|29220|06/01/2024 21:47:03||7977|14031810488|29843664264
25475|2|71421|06/01/2024 06:37:48||62532|7505549512|7891280192
28024|2|53086|06/01/2024 21:43:45||8175|1152903720|1390632544
28377|2|5586|06/01/2024 23:42:58||1022|1075709736|2638312144
25783|2|34599|06/01/2024 08:29:12||55848|28013961120|28202455880
28207|2|17658|06/01/2024 22:41:56||4684|494830352|617699200
26552|2|88428|06/01/2024 12:54:26||39934|9120385144|13525028104
27725|2|15652|06/01/2024 19:56:32||14608|4180973992|6195178264
27342|2|72269|06/01/2024 17:36:54||22986|1246725040|1420975848
28208|2|52396|06/01/2024 22:48:18||4302|1778277136|2627722816
25673|2|74337|06/01/2024 07:41:15||58725|26444530192|26966745776
26483|2|10605|06/01/2024 12:24:57||41703|10247597176|11773166016
27171|2|16306|06/01/2024 16:39:11||26449|2012947584|2611955656
28176|2|20693|06/01/2024 22:31:31||5309|1321239152|1711297920
28177|2|64033|06/01/2024 22:34:41||5119|1531252864|1942481568
27411|2|75625|06/01/2024 17:51:58||22082|12922300296|15947836632
27656|2|9648|06/01/2024 19:37:02||15778|2245877320|2738261904
27609|2|63386|06/01/2024 19:13:38||17182|284353456|319377960
27939|2|16548|06/01/2024 21:11:22||10118|1707993280|1746864248
27726|2|93761|06/01/2024 19:52:11||14869|5566313432|8126413520
27295|2|63085|06/01/2024 17:17:24||24156|55899649208|118298125016
25507|2|34528|06/01/2024 06:40:22|06/01/2024 23:51:19|61857|27858453992|28314779240
27865|2|89226|06/01/2024 20:42:45||11835|3268000784|4050155408
27694|2|82556|06/01/2024 19:42:07||15473|51479021824|113289439544
27143|2|54478|06/01/2024 16:20:34||27566|12944974992|13136971784
26405|2|76069|06/01/2024 11:55:15||43485|4382440096|4748911296
27343|2|37827|06/01/2024 17:31:29||23311|580427120|744889968
27371|2|48066|06/01/2024 17:42:16||22664|3978369832|5291421496
27838|2|95796|06/01/2024 20:30:28||12572|1652315856|1850023072
26227|2|31854|06/01/2024 10:51:07||47333|16270020208|18267188616
27087|2|12979|06/01/2024 16:09:00||28260|811121920|992018504
27866|2|52439|06/01/2024 20:44:23||11737|40795120464|77299373304
28344|2|32942|06/01/2024 23:38:40||1280|102815896|277308808
26773|2|58916|06/01/2024 14:14:49||35111|3453439856|4352324656
27867|2|79583|06/01/2024 20:49:33||11427|7202559944|9920878904
27001|2|81734|06/01/2024 15:34:40||30320|3976364344|5277794248
26228|2|53701|06/01/2024 10:50:00||47400|4534491584|5398575232
27062|2|49049|06/01/2024 15:59:32||28828|17257279496|20859830472
28119|2|57401|06/01/2024 22:17:13||6167|232648648|243733864
28178|2|7863|06/01/2024 22:33:09||5211|1002341208|1128436368
26295|2|31370|06/01/2024 11:19:56||45604|4836711832|5427958528
27530|2|96561|06/01/2024 18:48:18||18702|58298391144|123239422184
27296|2|58726|06/01/2024 17:15:34||24266|2982068208|3138955688
27412|2|12326|06/01/2024 17:59:18||21642|7326372992|10075865008
25674|2|85177|06/01/2024 07:48:00|06/01/2024 23:59:50|58310|14156967184|19989429104
28025|2|96828|06/01/2024 21:40:19||8381|2363386248|3172359032
27968|2|15562|06/01/2024 21:21:01||9539|1579471672|1748274448
26616|2|77033|06/01/2024 13:14:59||38701|7685493848|11066410760
26805|2|25413|06/01/2024 14:25:02||34498|1268511080|1493375344
26587|2|17771|06/01/2024 13:05:23||39277|4327724760|4962925848
27727|2|89665|06/01/2024 19:57:58||14522|5061770824|5719530240
26716|2|73040|06/01/2024 13:53:29||36391|35190426808|24232680920
28237|2|47020|06/01/2024 22:58:34||3686|1351906200|1847820176
28238|2|59348|06/01/2024 22:55:57||3843|503093624|623488944
27757|2|83840|06/01/2024 20:06:07||14033|2561074248|3249134544
26484|2|76890|06/01/2024 12:22:06||41874|27024412584|17539980640
26529|2|19219|06/01/2024 12:41:25||40715|42332903352|112762704288
28239|2|13739|06/01/2024 22:58:05||3715|600619936|751947936
26351|2|52918|06/01/2024 11:37:10||44570|12226835928|14588425008
25606|2|31385|06/01/2024 07:25:46||59654|18342263880|21200858216
27940|2|31201|06/01/2024 21:11:22||10118|1097714344|1220937688
27915|2|46190|06/01/2024 21:06:23||10417|3144364344|3570089960
27886|2|25946|06/01/2024 20:54:22||11138|443689216|460668896
27659|2|86020|06/01/2024 19:39:29||15631|38012837368|99199660232
25418|2|93165|06/01/2024 06:13:23||63997|5071973088|5751063440
28120|2|28944|06/01/2024 22:14:33||6327|1195055296|1791455200
25381|2|27115|06/01/2024 06:00:39||64761|41750882024|26263506352
27783|2|8541|06/01/2024 20:13:30||13590|1759930008|2380737816
27344|2|70699|06/01/2024 17:34:43||23117|986625464|988242216
26143|2|15426|06/01/2024 10:21:07||49133|4215748824|5330623856
27506|2|46615|06/01/2024 18:34:54||19506|9032565720|10319052856
27941|2|38983|06/01/2024 21:14:05||9955|2791701640|3965917840
