IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,35902,707640565,772133825
8223,4,65840,31-12-2023 19:00:07,,27593,490570719,514202209
5538,4,28802,01-01-2024 01:35:54,,3846,32729373,42485631
1780,4,43931,31-12-2023 12:22:37,,51443,229447028,316063612
3176,4,12473,31-12-2023 21:06:13,,20027,872956263,1153872355
8228,4,11718,31-12-2023 20:22:33,,22647,758151778,920274182
8230,4,57101,31-12-2023 20:57:57,,20523,544504897,567640109
1783,4,21459,31-12-2023 19:42:31,,25049,9389696981,27453738028
1784,4,18344,31-12-2023 18:55:50,,27850,361806862,466859966
5331,4,6910,01-01-2024 00:21:34,,8306,269206623,319372681
8233,4,40174,31-12-2023 12:40:06,,50394,333427390,473817908
1790,4,11027,31-12-2023 20:00:06,,23994,113770693,159816145
5512,4,18382,01-01-2024 01:21:12,,4728,333451600,340452388
3180,4,59786,31-12-2023 19:54:48,,24312,560308779,571784235
1800,4,65373,31-12-2023 21:25:17,,18883,70650026,86282237
5512,4,9312,31-12-2023 21:27:13,,18767,5037172140,9552840631
8234,4,64134,31-12-2023 22:24:06,,15354,157752595,206722919
3184,4,32604,31-12-2023 16:53:02,,35218,894066634,981174706
5452,4,50817,01-01-2024 01:08:33,,5487,515268614,615590422
3186,4,59002,31-12-2023 20:01:58,,23882,12868914968,28772281736
3189,4,50112,31-12-2023 18:54:43,,27917,611673851,731452379
5514,4,62050,31-12-2023 22:22:57,,15423,7561733274,18136736314
3190,4,80889,31-12-2023 20:44:50,01-01-2024 02:30:34,20744,881757485,1103526339
5731,4,80889,01-01-2024 02:31:10,,530,728179,792448
3193,4,61646,31-12-2023 16:31:19,,36521,8932788912,16898845429
3194,4,30352,31-12-2023 16:02:23,,38257,8699130603,20906975883
3195,4,20253,31-12-2023 20:39:54,,21606,257952160,281037312
8244,4,8078,31-12-2023 19:44:20,,24940,525289985,687160160
8245,4,78820,31-12-2023 22:48:43,,13877,769088307,803039476
8246,4,20131,31-12-2023 17:58:37,,31283,671421107,805487551
3197,4,89311,31-12-2023 12:56:27,,49413,1085769780,1489991057
3198,4,94645,31-12-2023 15:01:17,,41923,89643527,123295846
5539,4,55142,01-01-2024 01:32:33,,4047,34651780,45293421
8247,4,25434,31-12-2023 15:21:01,,40739,1015981722,1287639010
5606,4,10730,01-01-2024 01:56:13,,2627,10026966,14764677
8248,4,40416,31-12-2023 21:18:57,,19263,205825614,305361780
8250,4,90107,31-12-2023 14:40:11,,43189,306774623,341543640
5522,4,74723,31-12-2023 13:41:00,,46740,96749368,115919337
5575,4,46335,01-01-2024 01:47:10,,3170,284638501,387423809
5366,4,51002,01-01-2024 00:39:44,,7216,17787341,22960170
5607,4,54059,01-01-2024 01:53:53,,2767,9115288,12099411
5702,4,5571,01-01-2024 02:21:01,,1139,2133781,3146425
5281,4,96274,01-01-2024 00:07:00,,9180,43047233,62063854
5513,4,68756,01-01-2024 01:23:47,,4573,256975819,337923681
8252,4,16781,31-12-2023 23:20:35,,11965,718615052,738922471
5407,4,28929,01-01-2024 00:40:09,,7191,253859733,357065671
5527,4,92200,31-12-2023 23:36:42,,10998,498504417,661642292
1817,4,40901,31-12-2023 17:40:38,,32362,406510208,536574191
8255,4,86922,31-12-2023 22:08:56,,16264,4531586702,9490454514
5532,4,6505,31-12-2023 20:49:14,,21046,2010922047,2425835047
5429,4,73371,01-01-2024 00:51:33,,6507,2387680135,4741619821
8258,4,25741,31-12-2023 14:02:58,,45422,205028410,228919818
3219,4,53925,31-12-2023 22:13:23,,15997,146247329,191371143
