IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||4039|796935928|1057461936
38122|1|37974|05/01/2024 10:55:39||26061|17131439224|22395487976
37141|1|33927|05/01/2024 06:05:26||43474|21940562040|28003783728
38059|1|80035|05/01/2024 10:31:02||27538|3585579728|4126803448
38998|1|6516|05/01/2024 15:14:06||10554|1572735152|1865136688
39554|1|68512|05/01/2024 17:55:03||897|57901296|60599632
37381|1|77688|05/01/2024 07:17:24||39156|3637354256|4300443496
39142|1|50870|05/01/2024 15:51:25||8315|2391874976|2671994288
38476|1|49346|05/01/2024 12:38:07||19913|3042955464|3297266288
38568|1|53666|05/01/2024 13:07:02||18178|83961747072|188747970672
37997|1|4097|05/01/2024 10:15:23||28477|346578400|399766024
36754|1|67966|05/01/2024 04:05:59||50641|3110946024|3222056064
37142|1|59125|05/01/2024 06:01:23||43717|248635624|326043856
39439|1|86264|05/01/2024 17:29:59||2401|176801832|207447168
37480|1|18826|05/01/2024 07:46:13||37427|64123389528|143600531216
37079|1|96559|05/01/2024 05:41:14||44926|12978717408|14559299056
38865|1|77027|05/01/2024 14:34:56||12904|441096912|589941448
39515|1|68238|05/01/2024 17:42:27||1653|54838856|75487552
39462|1|77463|05/01/2024 17:35:46||2054|287897568|293766552
39034|1|25839|05/01/2024 15:27:05||9775|1742678080|2273115888
38720|1|21645|05/01/2024 13:57:44||15136|1438883304|1600784824
38163|1|27107|05/01/2024 11:05:32||25468|598829704|741605552
37999|1|30067|05/01/2024 10:15:07||28493|836675320|912041432
38000|1|85282|05/01/2024 10:17:20||28360|5010329080|5532305832
38753|1|69819|05/01/2024 14:04:17||14743|537103792|559961464
39463|1|7207|05/01/2024 17:37:51||1929|354277560|376581032
38827|1|38260|05/01/2024 14:26:49||13391|2026223352|2597201072
36684|1|54570|05/01/2024 03:43:24||51996|92114329568|248029954688
38290|1|22313|05/01/2024 11:44:09||23151|72337331688|156494932744
37382|1|36265|05/01/2024 07:13:03||39417|1763688960|2425763256
38721|1|91254|05/01/2024 13:57:30||15150|3150521944|3616114144
39107|1|89447|05/01/2024 15:47:24||8556|2244868072|2725754520
39244|1|16617|05/01/2024 16:21:21||6519|5728082456|7262676976
39305|1|83585|05/01/2024 16:48:50||4870|263885936|268079576
39245|1|15108|05/01/2024 16:20:32||6568|263212184|286355760
36797|1|29181|05/01/2024 04:14:12||50148|2894856704|3574470056
39578|1|45057|05/01/2024 18:03:55||365|33083544|40118976
37081|1|59414|05/01/2024 05:41:38||44902|14881077512|15125364792
38364|1|25097|05/01/2024 12:05:25||21875|2035922080|2508409440
39246|1|78882|05/01/2024 16:28:43||6077|562632248|700117472
39555|1|89716|05/01/2024 17:59:37||623|231388264|232043960
37249|1|26599|05/01/2024 06:33:44||41776|21517634912|28245662672
38188|1|56849|05/01/2024 11:14:41||24919|12990939320|14346798944
37513|1|46900|05/01/2024 07:57:06||36774|7156471056|8842101464
39108|1|27076|05/01/2024 15:42:51||8829|917390264|1022954656
38796|1|63329|05/01/2024 14:11:42||14298|1016363160|1071447592
38688|1|27814|05/01/2024 13:40:17||16183|7922559840|10775605184
39440|1|63626|05/01/2024 17:22:44||2836|75887832|104853144
39247|1|77886|05/01/2024 16:27:22||6158|2220108024|2924674832
38225|1|24952|05/01/2024 11:28:24||24096|7876317672|11254432072
36853|1|88791|05/01/2024 04:34:46||48914|10022619920|11843460632
39214|1|86402|05/01/2024 16:12:09||7071|13225455480|25471580248
38189|1|29201|05/01/2024 11:12:53||25027|1593952840|2144563824
38164|1|59587|05/01/2024 11:07:28||25352|1203004048|1635651688
38251|1|75263|05/01/2024 11:31:29||23911|6023599152|6977786248
39035|1|69235|05/01/2024 15:24:14||9946|143011360|157716104
37579|1|27723|05/01/2024 08:18:20||35500|429958600|583487416
38928|1|39435|05/01/2024 14:54:32||11728|2172790040|2650264816
38999|1|71356|05/01/2024 15:10:57||10743|33920701104|63576726784
37832|1|6916|05/01/2024 09:20:40||31760|4811164416|6254125984
36172|1|23682|05/01/2024 01:14:26||60934|716283752|954218200
