IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,33958,535189156,560559403
31626,5,65840,07-01-2024 09:15:11,,33889,553995141,560198659
32864,5,96501,07-01-2024 17:56:59,,2581,66527677,97276581
32086,5,12457,07-01-2024 12:32:46,,22034,1035721623,1070763702
32664,5,71381,07-01-2024 16:34:25,,7535,50681892,55084488
30719,5,40174,07-01-2024 02:59:39,,56421,541392899,604204783
32370,5,76918,07-01-2024 14:32:01,,14879,5694006598,13456188548
32525,5,64134,07-01-2024 15:30:45,,11355,192860421,206851289
31627,5,32604,07-01-2024 09:14:14,,33946,876812909,1152207788
31218,5,50817,07-01-2024 06:38:58,,43262,1049807564,1316409682
32818,5,59002,07-01-2024 17:34:44,,3916,1737799637,4307741203
32115,5,32817,07-01-2024 12:41:46,,21494,1132773861,1351477082
31056,5,31230,07-01-2024 05:24:22,,47738,944062278,971190590
32371,5,98845,07-01-2024 14:31:53,,14887,77518274,89921138
32423,5,61646,07-01-2024 14:55:45,,13455,2726978971,7663356796
32694,5,66602,07-01-2024 16:40:38,,7162,129892557,137986860
32955,5,8078,07-01-2024 18:38:25,,95,3887188,4686057
32865,5,40957,07-01-2024 17:50:41,,2959,179054095,420208415
31788,5,10730,07-01-2024 10:17:59,,30121,141633915,149551148
32928,5,51002,07-01-2024 18:25:51,,849,5439671,5499485
31530,5,41944,07-01-2024 08:36:44,,36196,2897062810,2920861743
32477,5,5571,07-01-2024 15:12:51,,12429,35730620,36270208
31649,5,96274,07-01-2024 09:20:30,,33570,129558097,152927061
32499,5,16781,07-01-2024 15:21:16,,11924,302693422,439554562
32841,5,96325,07-01-2024 17:42:02,,3478,83743680,85241760
32842,5,38823,07-01-2024 17:41:28,,3512,15845196,19588488
30699,5,66927,07-01-2024 02:47:45,,57135,1567083716,1682774529
31650,5,49588,07-01-2024 09:27:42,,33138,755183529,969854400
32043,5,99599,07-01-2024 12:12:12,,23268,982488902,1004631461
32424,5,53925,07-01-2024 14:50:56,,13744,39608979,50331526
30720,5,89390,07-01-2024 02:56:15,,56625,21051125964,45936116283
30183,5,5744,06-01-2024 23:02:52,,70628,54253687,60564610
32206,5,68408,07-01-2024 13:26:51,,18789,7189155304,18197225238
32623,5,86606,07-01-2024 16:13:24,,8796,127513938,136629199
32044,5,88352,07-01-2024 12:13:27,,23193,152112178,226860409
31175,5,49105,07-01-2024 06:11:39,,44901,675153658,782564985
32350,5,11539,07-01-2024 14:25:58,,15242,143553858,163975921
31036,5,66308,07-01-2024 05:18:41,,48079,482213470,708871212
31917,5,68304,07-01-2024 11:10:36,,26964,2768386953,3669286172
31895,5,64886,07-01-2024 11:08:29,,27091,1205890192,1519320346
30953,5,24188,07-01-2024 04:38:16,,50504,2717107954,2941977707
32548,5,32001,07-01-2024 15:40:53,,10747,939363997,1329692851
32233,5,55368,07-01-2024 13:34:56,,18304,1556889405,1763196209
30843,5,55603,07-01-2024 03:41:45,,53895,11495884757,30071455149
31732,5,39710,07-01-2024 09:59:03,,31257,689006937,1015680157
30865,5,16455,07-01-2024 03:59:32,,52828,3545315589,4391618679
32788,5,8131,07-01-2024 17:28:57,,4263,43535397,45025044
32638,5,75824,07-01-2024 16:27:03,,7977,486754305,549900786
31346,5,36515,07-01-2024 07:26:25,,40415,543785569,803949057
31452,5,73900,07-01-2024 08:00:32,,38368,1317304052,1585588290
31371,5,41672,07-01-2024 07:38:05,,39715,1602127118,1804674308
31938,5,98142,07-01-2024 11:26:03,,26037,519956012,757976465
31176,5,40897,07-01-2024 06:11:02,,44938,1501590603,1707453870
32905,5,73017,07-01-2024 18:19:58,,1202,49756801,60636748
31177,5,88993,07-01-2024 06:19:56,,44404,2327889306,1587588113
32789,5,66290,07-01-2024 17:24:13,,4547,86812495,87161591
32695,5,12547,07-01-2024 16:44:22,,6938,1722701818,3828015806
32161,5,62893,07-01-2024 13:09:21,,19839,624346419,637465210
30931,5,57811,07-01-2024 04:24:14,,51346,18828699,25561716
31476,5,64969,07-01-2024 08:15:07,,37493,3932461657,3990780654
31651,5,81273,07-01-2024 09:24:54,,33306,110398614,117546736
32882,5,73459,07-01-2024 18:00:06,,2394,15112402,17794416
32426,5,89270,07-01-2024 14:51:14,,13726,935426874,1066294777
31088,5,61693,07-01-2024 05:35:27,,47073,806369702,950073733
32234,5,99820,07-01-2024 13:35:02,07-01-2024 18:31:23,17781,220167416,244169418
31220,5,68113,07-01-2024 06:36:35,,43405,2272670990,3009872656
32696,5,34165,07-01-2024 16:46:55,,6785,32170979,34984198
32262,5,55253,07-01-2024 13:48:54,,17466,68140490,82546694
31477,5,32266,07-01-2024 08:11:50,,37690,867128368,1200766831
31705,5,47814,07-01-2024 09:43:41,,32179,1635441017,2264742747
32549,5,13657,07-01-2024 15:49:55,,10205,713421840,802880516
32062,5,28917,07-01-2024 12:22:26,,22654,301058917,427843750
32263,5,69807,07-01-2024 13:44:38,,17722,1605301648,1630539237
31478,5,67292,07-01-2024 08:12:26,,37654,1448236507,2049968492
32087,5,19465,07-01-2024 12:33:45,,21975,123961885,124400726
32045,5,61972,07-01-2024 12:14:45,,23115,1030946159,1263313373
32599,5,42807,07-01-2024 16:06:04,,9236,706718152,1002544901
32866,5,34697,07-01-2024 17:52:51,,2829,879380086,1723517500
31789,5,82252,07-01-2024 10:12:02,,30478,1297185094,1334267132
32372,5,74121,07-01-2024 14:35:16,,14684,30961448,35278120
32330,5,47578,07-01-2024 14:10:22,,16178,147570244,152549258
32451,5,97281,07-01-2024 15:07:56,,12724,659705088,923195269
32748,5,44337,07-01-2024 17:03:48,,5772,26149698,32999927
31628,5,17224,07-01-2024 09:18:00,,33720,394414346,441874520
31532,5,82128,07-01-2024 08:38:47,,36073,1312019700,1884554307
31300,5,14500,07-01-2024 07:09:36,,41424,628648606,900232641
32399,5,67651,07-01-2024 14:45:39,,14061,29345548,37327089
31553,5,52909,07-01-2024 08:44:53,,35707,646111321,736914715
32452,5,65722,07-01-2024 15:07:58,,12722,104597223,113700343
