IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||12105|7358454512|7399585416
30318|0|33927|07/01/2024 20:21:21||4719|731891216|957812080
30103|0|6516|07/01/2024 18:54:28||9932|1392883744|1494777080
29552|0|19040|07/01/2024 15:17:41||22939|5964234920|5983419912
28427|0|85502|07/01/2024 07:15:29||51871|7292842800|10281699656
30436|0|50870|07/01/2024 21:11:13||1727|913786712|1335534392
30128|0|85519|07/01/2024 19:08:44||9076|3290948136|3568315440
28604|0|59125|07/01/2024 08:27:57||47523|250566488|283998136
30071|0|87007|07/01/2024 18:48:07||10313|21615164016|46198577096
30319|0|18826|07/01/2024 20:20:50||4750|7048309952|20521966976
30320|0|45253|07/01/2024 20:24:36||4524|528824224|676720592
28712|0|96559|07/01/2024 09:17:50||44530|11550908792|11693413512
29816|0|77027|07/01/2024 16:50:19||17381|618284944|699336408
29733|0|75538|07/01/2024 16:21:20||19120|1528731568|1593340640
30200|0|21998|07/01/2024 19:32:02||7678|2165008104|2640583400
30226|0|53028|07/01/2024 19:41:20||7120|1521376696|1732500312
30129|0|42228|07/01/2024 19:06:25||9215|1794181448|1957161704
28582|0|59994|07/01/2024 08:13:02||48418|14828483096|15187276528
28456|0|36265|07/01/2024 07:23:55||51365|6038119784|6992370904
30241|0|46637|07/01/2024 19:55:04||6296|351247744|352138760
28428|0|56069|07/01/2024 07:16:05||51835|3709763376|3753274176
29734|0|35261|07/01/2024 16:25:57||18843|3158003672|3599266056
30018|0|4732|07/01/2024 18:23:33||11787|2114221016|2402713544
29001|0|45057|07/01/2024 11:18:45||37275|1552874496|1751687160
30407|0|25097|07/01/2024 21:08:00||1920|1379467712|1568706952
30267|0|73342|07/01/2024 20:05:11||5689|167614328|212451112
29777|0|56849|07/01/2024 16:40:49||17951|686318576|884867928
29862|0|45696|07/01/2024 17:18:50||15670|518691448|545992800
28233|0|27076|07/01/2024 06:06:33||56007|4474641720|5468253024
29817|0|24952|07/01/2024 16:59:19|07/01/2024 21:35:38|16579|1149938328|1469254952
30072|0|88791|07/01/2024 18:49:46||10214|4049437592|5360699288
28979|0|93219|07/01/2024 11:08:25||37895|1425501824|1677058464
29925|0|69235|07/01/2024 17:47:04||13976|337787400|341947248
30437|0|27723|07/01/2024 21:14:45||1515|132001712|133444712
27798|0|30336|07/01/2024 03:03:39||66981|16587919504|24673678264
29436|0|54404|07/01/2024 14:22:22||26258|1851567304|2628128504
30321|0|94047|07/01/2024 20:24:29||4531|1133590000|1313849536
29735|0|60848|07/01/2024 16:24:44||18916|16506608088|17293643016
29167|0|96811|07/01/2024 12:29:24||33036|3375288856|4099015656
28380|0|68329|07/01/2024 06:50:53||53347|14275042528|16355300000
28791|0|71658|07/01/2024 09:42:04||43076|4775630152|6632155952
30019|0|66423|07/01/2024 18:26:12||11628|7641627616|8000992856
30130|0|53757|07/01/2024 19:01:21||9519|123745816|132615856
29296|0|37529|07/01/2024 13:15:36||30264|56603143080|135581778744
30361|0|42806|07/01/2024 20:49:11||3049|402077560|402741552
30292|0|5419|07/01/2024 20:19:27||4833|225930368|284396736
30384|0|93337|07/01/2024 20:57:06||2574|1633679912|2134586272
30201|0|35546|07/01/2024 19:33:38||7582|111819320|121027872
29736|0|21813|07/01/2024 16:24:12||18948|34332175312|74773191008
28848|0|96132|07/01/2024 10:03:05||41815|6323087416|6693105800
30438|0|96497|07/01/2024 21:14:20||1540|444831800|558421416
28962|0|5259|07/01/2024 10:55:57||38643|3314557984|4408340664
28651|0|77830|07/01/2024 08:44:12||46548|164976256632|441655040872
30362|0|26698|07/01/2024 20:40:08||3592|11810508272|28708254128
30385|0|96233|07/01/2024 20:57:00||2580|9919761032|25556471984
29389|0|97799|07/01/2024 14:08:59||27061|14805441152|15204978296
30154|0|44400|07/01/2024 19:11:09||8931|13983671976|8006260264
29234|0|39037|07/01/2024 12:57:20||31360|9495113416|11977304864
29705|0|37480|07/01/2024 16:16:00||19440|7620275648|11001745048
29002|0|20682|07/01/2024 11:15:33|07/01/2024 21:35:13|37180|4103349168|4121047792
30480|0|20682|07/01/2024 21:36:15||225|5474128|6072048
29342|0|82492|07/01/2024 13:32:39||29241|4383363824|4922822968
27878|0|5357|07/01/2024 03:39:54||64806|7884157352|8238029240
29503|0|58783|07/01/2024 14:58:34||24086|3047805032|4320487136
28981|0|5731|07/01/2024 11:04:57||38103|84212870312|172396198256
29622|0|87164|07/01/2024 15:49:15||21045|4971943784|7077100416
29907|0|81147|07/01/2024 17:30:49||14951|743102408|800275200
28458|0|89313|07/01/2024 07:21:57||51483|7175975576|9993220216
27699|0|60137|07/01/2024 02:23:04|07/01/2024 21:39:37|69393|62918017864|138458305480
30131|0|42336|07/01/2024 19:04:43||9317|2546139544|2943597472
29580|0|98982|07/01/2024 15:28:31||22289|8830749520|11237066616
29757|0|56049|07/01/2024 16:36:40||18200|1724439728|2330769752
30104|0|89902|07/01/2024 18:51:15||10125|1890444416|2407661072
29926|0|13191|07/01/2024 17:44:52||14108|1049218656|1480251152
30363|0|17160|07/01/2024 20:48:30||3090|281146168|414180368
30439|0|59576|07/01/2024 21:14:23||1537|1279712240|1639366808
28875|0|51885|07/01/2024 10:17:22||40958|5272059360|7071239936
30268|0|53073|07/01/2024 20:00:46||5954|3774857448|5046293872
28692|0|51212|07/01/2024 09:07:35||45145|3433550640|4732404536
30179|0|81488|07/01/2024 19:25:48||8052|8469848072|22651914336
29737|0|64295|07/01/2024 16:23:42||18978|10224449280|14425241032
29437|0|25275|07/01/2024 14:25:44||26056|64517601360|158256073536
30464|0|84546|07/01/2024 21:27:09||771|61494872|72559552
29554|0|70042|07/01/2024 15:16:16||23024|3227900256|3333931216
30341|0|81133|07/01/2024 20:36:28||3812|1563488712|1652949960
30180|0|18447|07/01/2024 19:24:45||8115|12954576552|34805674928
29052|0|87203|07/01/2024 11:32:48||36432|2221718432|2954990696
29992|0|61103|07/01/2024 18:16:17||12223|3875114384|4895713752
28982|0|59631|07/01/2024 11:00:43||38357|18185293000|27258643424
29363|0|13992|07/01/2024 13:47:20||28360|7995589016|9770874304
29707|0|94557|07/01/2024 16:12:19||19661|63939641960|149347326808
28234|0|98839|07/01/2024 06:00:22||56378|212314900744|145450613952
28584|0|73246|07/01/2024 08:15:06||48294|18579562040|27657364080
29555|0|11546|07/01/2024 15:11:18||23322|4859974088|6001608144
29927|0|90960|07/01/2024 17:48:28||13892|4946439712|5014191016
30481|0|59795|07/01/2024 21:32:34||446|47174016|70455776
28983|0|96277|07/01/2024 11:03:31||38189|3552690904|4400360600
30043|0|67555|07/01/2024 18:32:25||11255|142952944|178535768
29928|0|44041|07/01/2024 17:42:31||14249|9587906160|13431277416
30073|0|23998|07/01/2024 18:40:39||10761|3183520280|4074989856
29708|0|35621|07/01/2024 16:15:07||19493|89670728456|53710655296
28263|0|57697|07/01/2024 06:16:56||55384|5002343824|6482402480
30020|0|49043|07/01/2024 18:27:21||11559|262875232|387973104
29841|0|6758|07/01/2024 17:06:47||16393|8060419896|8862573768
30202|0|98717|07/01/2024 19:36:05||7435|106455904|138860400
30482|0|5281|07/01/2024 21:30:07||593|48808312|58178576
30044|0|89833|07/01/2024 18:31:39||11301|6728567680|7858931256
28897|0|10721|07/01/2024 10:25:53||40447|27989052888|38306992176
29504|0|47510|07/01/2024 14:54:20||24340|44488569912|117623321608
28941|0|85834|07/01/2024 10:42:47||39433|4323434152|6103792624
29818|0|33410|07/01/2024 16:58:54||16866|55593110608|121983275840
28878|0|95998|07/01/2024 10:13:55||41165|8004421368|10385100840
30074|0|79031|07/01/2024 18:41:09||10731|2036897584|2784932792
30342|0|79718|07/01/2024 20:36:29||3811|81175224|117148704
30293|0|73049|07/01/2024 20:15:48||5052|10987531728|22440740848
30440|0|62240|07/01/2024 21:18:12||1308|8762005216|6087505400
30021|0|86051|07/01/2024 18:22:51||11829|685263032|732883256
27848|0|83578|07/01/2024 03:29:16||65444|7844869104|8816158024
30075|0|23331|07/01/2024 18:43:39||10581|26442520|29387592
29953|0|27550|07/01/2024 17:51:46||13694|2554319616|3064296816
30294|0|16928|07/01/2024 20:19:18||4842|1364138096|1938938304
29187|0|32410|07/01/2024 12:38:13||32507|3121998520|4438540672
28899|0|31462|07/01/2024 10:21:15||40725|13875467184|16808169824
30022|0|29371|07/01/2024 18:29:37||11423|1179604112|1455741080
30132|0|84110|07/01/2024 19:09:49||9011|1418371928|1567321104
27729|0|90469|07/01/2024 02:33:57||68763|8378845752|10102245024
29318|0|85151|07/01/2024 13:22:23||29857|20837196008|26157987920
29343|0|57785|07/01/2024 13:35:19||29081|9136148248|9177346920
30181|0|35012|07/01/2024 19:20:22||8378|551400352|619077488
29298|0|10105|07/01/2024 13:17:38||30142|15114313704|22505858760
29599|0|92558|07/01/2024 15:37:19||21761|7456141000|11008930016
28793|0|78522|07/01/2024 09:47:36||42744|2501859424|2819515936
30242|0|22043|07/01/2024 19:59:38||6022|12431088840|25793783248
29993|0|41384|07/01/2024 18:10:36||12564|3937039336|4881625256
30076|0|47184|07/01/2024 18:42:18||10662|2657688392|3299416376
29863|0|31020|07/01/2024 17:12:38||16042|4239739248|5580418656
28747|0|40573|07/01/2024 09:20:30||44370|2135920152|2427642496
29600|0|78745|07/01/2024 15:34:28||21932|9672847680|12616213856
28942|0|66047|07/01/2024 10:47:10||39170|7001975520|8799226392
29532|0|5194|07/01/2024 15:00:07||23993|61065978616|160384235256
29391|0|9725|07/01/2024 14:08:21||27099|1196901128|1511540000
29864|0|14516|07/01/2024 17:17:38||15742|1767038352|2304038824
28533|0|50415|07/01/2024 07:53:16||49604|21596397432|23962048208
29418|0|5370|07/01/2024 14:16:44||26596|76471180096|199110625488
30203|0|71970|07/01/2024 19:34:05||7555|1093720168|1257530032
29779|0|68885|07/01/2024 16:46:04||17636|2062466360|2622825680
29074|0|49723|07/01/2024 11:43:43||35777|127829502376|244984850168
29364|0|59764|07/01/2024 13:49:49||28211|52928655616|146974879200
29299|0|66215|07/01/2024 13:11:48||30492|15795218528|20873757808
29582|0|31271|07/01/2024 15:25:00||22500|41500948872|26904601288
29237|0|27336|07/01/2024 12:55:22||31478|3511764432|4218100416
29365|0|25576|07/01/2024 13:49:21||28239|11743672616|14551352880
30204|0|88728|07/01/2024 19:39:35||7225|1212938440|1267252840
28459|0|57284|07/01/2024 07:21:18||51522|10801232400|14186279272
30343|0|35340|07/01/2024 20:30:23||4177|608101704|670009376
28149|0|88707|07/01/2024 05:26:30||58410|117767455704|318465685080
29623|0|75625|07/01/2024 15:42:23||21457|10574502440|13740031448
28384|0|92971|07/01/2024 06:54:59||53101|6295677616|9073698944
28748|0|16548|07/01/2024 09:24:14||44146|9141554832|13434819232
30155|0|28599|07/01/2024 19:17:56||8524|195881416|252639872
30243|0|54847|07/01/2024 19:51:09||6531|178639448|211005720
29759|0|62267|07/01/2024 16:34:18||18342|2859660008|3546412096
30344|0|16816|07/01/2024 20:31:33||4107|1139971832|1192890752
29556|0|37157|07/01/2024 15:11:56||23284|6859085640|9077347696
29678|0|95796|07/01/2024 16:03:31||20189|1974444864|2414398272
30269|0|52439|07/01/2024 20:07:21||5559|16434316152|48391893448
30270|0|99171|07/01/2024 20:09:57||5403|8918562632|21228110360
29100|0|29673|07/01/2024 11:57:11||34969|113204617560|288195612520
29709|0|77356|07/01/2024 16:18:04||19316|4205632512|5006769832
27937|0|10493|07/01/2024 03:54:38||63922|7156093832|8837728640
29557|0|92343|07/01/2024 15:19:08||22852|1746523208|2143217464
30345|0|63099|07/01/2024 20:34:29||3931|271300296|298997696
29300|0|53701|07/01/2024 13:17:53||30127|3932720064|4204274696
