IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||29983|12378379248|15357189360
13229|0|33927|02/01/2024 21:04:29||8731|5818844920|6559547136
13230|0|80035|02/01/2024 21:01:10||8930|412062920|488984616
13385|0|6516|02/01/2024 22:10:54||4746|640805248|697960736
12667|0|87799|02/01/2024 17:19:55||22205|1758272040|1867097152
13207|0|19040|02/01/2024 20:58:20||9100|5948878480|6494773280
11632|0|68512|02/01/2024 10:19:08||47452|4262564464|5257326952
13500|0|85070|02/01/2024 23:02:07||1673|226163488|241870504
11542|0|77688|02/01/2024 09:39:43||49817|5451624328|6979193968
13326|0|62355|02/01/2024 21:46:54||6186|5570698496|14955513224
13138|0|24528|02/01/2024 20:29:20||10840|4741910696|6783627688
12585|0|82652|02/01/2024 16:40:16||24584|3706001040|5275437320
12260|0|55450|02/01/2024 14:38:05||31915|3385345352|4531515776
12937|0|59125|02/01/2024 19:01:34||16106|28883384|36725360
13480|0|86264|02/01/2024 22:59:05||1855|288355952|300802328
11120|0|87007|02/01/2024 06:38:20||60700|115041262648|255187054392
11428|0|18826|02/01/2024 08:49:31||52829|89636774528|170919831528
12234|0|96559|02/01/2024 14:26:41||32599|5948108264|6596981296
12963|0|77661|02/01/2024 19:16:59||15181|343920064|425421752
12416|0|43777|02/01/2024 15:39:28||28232|50226694624|146956597392
11165|0|41083|02/01/2024 06:52:11||59869|63092648512|176268920032
11738|0|21645|02/01/2024 10:59:22||45038|5745351784|6453131664
12000|0|53028|02/01/2024 12:41:36||38904|16557610032|21975306424
13481|0|38260|02/01/2024 22:57:20||1960|532351104|549849600
13160|0|54570|02/01/2024 20:31:04||10736|23358828312|50822487208
11867|0|87485|02/01/2024 11:42:00|02/01/2024 23:24:36|42156|140126449480|341991442704
12546|0|36265|02/01/2024 16:23:08||25612|2133644616|3016276272
12990|0|59205|02/01/2024 19:24:29||14731|50727561232|104920578592
12062|0|83585|02/01/2024 13:18:53||36667|24215111632|26840371600
13161|0|4732|02/01/2024 20:38:45||10275|1445970520|1509776184
12499|0|59414|02/01/2024 16:00:38||26962|10074704568|11138435664
13552|0|60741|02/01/2024 23:20:14||586|173158704|238246256
13067|0|47789|02/01/2024 19:52:20||13060|1586977704|1724844456
12696|0|17166|02/01/2024 17:28:05||21715|45977735072|108687018672
12310|0|18892|02/01/2024 14:56:31||30809|10972110616|12508977240
12668|0|27076|02/01/2024 17:15:53||22447|1559506136|1573580936
12964|0|63329|02/01/2024 19:16:32||15208|723328928|1082730144
13276|0|77886|02/01/2024 21:22:22||7658|2252807112|3073386992
12547|0|88167|02/01/2024 16:21:36||25704|10137605072|13708232520
12644|0|33912|02/01/2024 17:07:35||22945|5513161688|6223831320
11843|0|86402|02/01/2024 11:32:50||43030|69016793512|189776089328
12914|0|59587|02/01/2024 18:59:57||16203|409490760|505253104
11313|0|70465|02/01/2024 07:56:06||56034|33506524888|48262244224
12387|0|75263|02/01/2024 15:22:54||29226|3505951488|4717359728
13446|0|11366|02/01/2024 22:44:52||2708|495084816|548522448
13231|0|57595|02/01/2024 21:09:06||8454|1125512128|1680407816
12001|0|30336|02/01/2024 12:46:05||38635|9567277936|12427769624
12871|0|54404|02/01/2024 18:35:54||17646|1153639480|1496323848
13553|0|85646|02/01/2024 23:20:31||569|131225704|154046656
12586|0|37317|02/01/2024 16:40:28||24572|1024852672|1454402200
12282|0|83176|02/01/2024 14:44:05||31555|2696125584|3464155744
11615|0|68624|02/01/2024 10:03:53||48367|17814282768|18868833480
12849|0|57230|02/01/2024 18:26:15||18225|10008264760|12613157736
11588|0|66423|02/01/2024 09:53:35||48985|7113965968|9619260072
12587|0|42806|02/01/2024 16:40:56||24544|4049828704|5342710328
13429|0|25093|02/01/2024 22:35:03||3297|808353792|854354840
11944|0|5419|02/01/2024 12:21:07||40133|986065192|1259453088
12035|0|49253|02/01/2024 13:08:47||37273|4920543840|5221775336
12472|0|73710|02/01/2024 15:50:56||27544|4445877224|5201181312
12805|0|35546|02/01/2024 18:04:19||19541|798597352|938701616
13342|0|65812|02/01/2024 21:54:23||5737|1007177552|1345230320
13430|0|30847|02/01/2024 22:39:07||3053|760506560|1076122872
11472|0|21813|02/01/2024 09:08:05||51715|90074313016|221259460760
12063|0|44839|02/01/2024 13:12:22||37058|15514243024|20554570544
13386|0|96132|02/01/2024 22:14:17||4543|425977552|432775952
11715|0|43101|02/01/2024 10:41:46||46094|13193660472|13608667712
13068|0|5259|02/01/2024 19:53:09||13011|1332368032|1727018592
12182|0|26698|02/01/2024 14:05:22||33878|82252131272|195257533664
12283|0|42098|02/01/2024 14:41:43||31697|1667461360|2359415272
11916|0|16048|02/01/2024 12:17:22||40358|10552596960|10814112784
12002|0|44400|02/01/2024 12:42:17||38863|14658305056|20812516440
13387|0|37480|02/01/2024 22:10:00||4800|303225240|307742248
12093|0|20682|02/01/2024 13:20:08||36592|4426171216|5609163448
13447|0|5731|02/01/2024 22:40:58||2942|6875325464|13743905280
