IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||61802|7185340888|7673611448
20364|0|74301|04/01/2024 23:15:12||888|132383408|185344464
19200|0|56609|04/01/2024 14:51:09||31131|106001834096|224296166136
20258|0|80035|04/01/2024 22:23:37||3983|117940752|127638248
19393|0|77688|04/01/2024 16:15:41||26059|6416645440|7554027576
19954|0|50870|04/01/2024 20:19:33||11427|3467367256|4164173664
20100|0|53666|04/01/2024 21:19:38||7822|25098500200|55240604584
18749|0|74669|04/01/2024 11:54:50||41710|1254813896|1840472432
18801|0|86264|04/01/2024 12:17:52||40328|2935082360|4371812664
20306|0|87007|04/01/2024 22:48:08||2512|6134871248|14661894680
19072|0|75538|04/01/2024 14:04:39||33921|2400785472|2401280496
19313|0|77463|04/01/2024 15:46:18||27822|17930528296|22352698216
18057|0|43777|04/01/2024 07:06:11||59029|149061473904|413715994496
18675|0|41083|04/01/2024 11:28:46||43274|56353982872|107469311312
19585|0|21998|04/01/2024 17:34:05||21355|4539211392|5942636088
18774|0|53028|04/01/2024 12:06:20||41020|14855595056|17318776840
18826|0|79536|04/01/2024 12:22:44||40036|926033608|1319428368
19462|0|42228|04/01/2024 16:40:43||24557|3229125872|4302253176
18900|0|90678|04/01/2024 12:56:18||38022|3812474816|4985565944
17923|0|38260|04/01/2024 06:04:42||62718|11786102640|17628752576
20179|0|54570|04/01/2024 21:56:47||5593|12492839272|26744823608
20326|0|76237|04/01/2024 22:53:31||2189|558111000|576063752
18258|0|59994|04/01/2024 08:34:09||53751|10907236048|12279789880
18386|0|46637|04/01/2024 09:29:23||50437|3763236952|4805616832
19907|0|56069|04/01/2024 19:51:37||13103|1086567136|1142758856
19799|0|16186|04/01/2024 19:15:10||15290|592634816|692712944
19722|0|8960|04/01/2024 18:34:28||17732|5083754088|5166818504
19723|0|83585|04/01/2024 18:34:54||17706|10375139216|12772117200
19463|0|75051|04/01/2024 16:48:19||24101|554439800|754015496
19658|0|59414|04/01/2024 18:02:09||19671|6017169768|7305927632
18827|0|73342|04/01/2024 12:28:35|04/01/2024 23:21:28|39173|4191986104|6199435488
19046|0|65857|04/01/2024 13:53:35||34585|11964475864|17515044480
20348|0|89741|04/01/2024 23:08:19||1301|320632736|413847488
20077|0|60741|04/01/2024 21:06:51||8589|1383046416|2060712584
18172|0|47789|04/01/2024 07:55:01||56099|12498912096|13131184360
19344|0|9319|04/01/2024 15:54:27||27333|14865826616|18827626128
19023|0|92010|04/01/2024 13:41:11||35329|4363569832|5644823096
19929|0|24952|04/01/2024 20:01:11||12529|2826787840|3528771856
19047|0|33912|04/01/2024 13:55:32||34468|9338544832|13199523312
19168|0|86402|04/01/2024 14:41:11||31729|56342641792|157840640264
19544|0|69235|04/01/2024 17:18:26||22294|1176763024|1695660960
19517|0|27723|04/01/2024 17:03:44||23176|834244936|1153128104
19887|0|11924|04/01/2024 19:46:36||13404|1241154416|1359105480
19099|0|6916|04/01/2024 14:14:28||33332|7628916696|8013675176
19800|0|11366|04/01/2024 19:16:11||15229|5288328776|6498860256
19858|0|54404|04/01/2024 19:37:31||13949|949062768|1369740672
19464|0|94047|04/01/2024 16:45:20||24280|9311139576|11973853008
19438|0|85646|04/01/2024 16:35:49||24851|5063161840|7387005344
20327|0|92628|04/01/2024 22:53:25||2195|1282739128|1778291768
18996|0|60848|04/01/2024 13:36:53||35587|34289871584|34845990104
19888|0|83176|04/01/2024 19:42:46||13634|1130906008|1416999880
19930|0|96811|04/01/2024 20:05:20||12280|860596240|875328480
18259|0|68624|04/01/2024 08:33:42||53778|24013169368|25374156016
