IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||69142|11825947976|12488538080
11035|0|33927|02/01/2024 05:54:32||2128|428255640|621843824
9765|0|56609|01/01/2024 21:48:24||31296|101891589792|231809961200
11049|0|6516|02/01/2024 06:00:46||1754|347439472|394797464
9928|0|87799|01/01/2024 22:44:53||27907|6201426112|6454152000
10927|0|19040|02/01/2024 05:08:15||4905|35315600|42218280
9697|0|85070|01/01/2024 21:10:37||33563|4570883240|5023599448
9429|0|77688|01/01/2024 19:21:00||40140|3362267280|4730406576
8600|0|85502|01/01/2024 12:36:09||64431|12597669568|14264579784
9821|0|50870|01/01/2024 22:07:06||30174|7772511152|9907054928
8960|0|62355|01/01/2024 15:49:28||52832|68503143736|188061706856
10647|0|80501|02/01/2024 03:23:22||11198|1219517456|1553124432
8689|0|74669|01/01/2024 13:20:44||61756|2971304064|4306270992
9903|0|24528|01/01/2024 22:35:22||28478|14149758248|18786441976
10648|0|85519|02/01/2024 03:20:51||11349|1261485488|1448508376
9357|0|55450|01/01/2024 18:57:59||41521|3833870584|4359428880
10329|0|77027|02/01/2024 01:17:21||18759|1521086256|1699144144
10428|0|75538|02/01/2024 01:51:21||16719|1247895392|1524307832
9336|0|77463|01/01/2024 18:41:10||42530|23476837728|28361726376
11013|0|25839|02/01/2024 05:43:26||2794|735764904|812139424
10673|0|53028|02/01/2024 03:31:23||10717|5767146816|7230454048
10949|0|87485|02/01/2024 05:18:14||4306|15187813736|31300601104
10760|0|22313|02/01/2024 04:05:57||8643|20106811816|41364604952
10170|0|36265|02/01/2024 00:10:34||22766|747118872|863743272
10204|0|46637|02/01/2024 00:28:08||21712|1012306544|1113397960
10358|0|56069|02/01/2024 01:27:45||18135|4504884160|6380082920
10674|0|83585|02/01/2024 03:32:07||10673|7143987808|10278116920
9875|0|45057|01/01/2024 22:28:36||28884|2325094336|3285690928
9616|0|25097|01/01/2024 20:45:55||35045|16521352504|20179715320
9745|0|89716|01/01/2024 21:31:22||32318|8129486472|8476054640
10075|0|13652|01/01/2024 23:37:45||24735|7418080648|7764397472
9501|0|65857|01/01/2024 19:52:31||38249|20933209160|26776451848
