IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,38185,1451847984,1754785707
20369,4,28360,04-01-2024 02:11:21,,23319,193793857,256647163
18098,4,65840,03-01-2024 15:11:35,,62905,2259602568,2452698551
20799,4,96501,04-01-2024 04:36:08,,14632,157204113,209646987
21136,4,22220,04-01-2024 06:16:22,,8618,104098624,152824461
17839,4,43931,03-01-2024 14:03:04,,67016,1086182805,1165608915
18543,4,71033,03-01-2024 17:34:01,,54359,3533444754,4911420139
20644,4,86426,04-01-2024 03:42:45,,17835,263600040,387139917
21222,4,36526,04-01-2024 06:48:55,,6665,148515064,151381789
20437,4,63273,04-01-2024 02:37:27,,21753,281557415,326311424
21397,4,21459,04-01-2024 07:39:03,,3657,6545082504,3610297527
18343,4,5024,03-01-2024 16:39:51,,57609,2276083548,2985140504
20463,4,64916,04-01-2024 02:47:42,,21138,164926589,247105254
20800,4,40174,04-01-2024 04:35:13,,14687,152074735,213320459
21612,4,97626,04-01-2024 08:30:04,,596,4653123,6810604
18516,4,76918,03-01-2024 17:21:20,,55120,19335135085,54778544374
21579,4,49715,04-01-2024 08:29:47,,613,16212263,21846213
20091,4,31230,04-01-2024 00:50:36,,28164,381386932,474749401
20518,4,62050,04-01-2024 03:02:42,,20238,8952493963,18687294486
21017,4,80889,04-01-2024 05:46:37,,10403,492530287,552722744
20801,4,40795,04-01-2024 04:34:40,,14720,32320944,45286816
20404,4,24906,04-01-2024 02:25:19,,22481,125444558,172421634
18403,4,38537,03-01-2024 16:51:21,,56919,2236945974,3133642667
21223,4,66602,04-01-2024 06:49:17,,6643,150739377,183640746
20709,4,63370,04-01-2024 04:05:03,,16497,220639478,256223101
19922,4,13260,04-01-2024 00:04:18,,30942,200621078,215896525
20824,4,20131,04-01-2024 04:49:14,,13846,66973740,94562818
20777,4,94645,04-01-2024 04:21:30,,15510,38064389,53734724
21199,4,55142,04-01-2024 06:39:55,,7205,165944926,178516188
20304,4,17408,04-01-2024 01:51:15,,24525,815074665,1123416353
19923,4,66573,04-01-2024 00:04:13,,30947,337272823,424943298
20944,4,5571,04-01-2024 05:21:31,,11909,55528759,80257220
21018,4,68756,04-01-2024 05:41:48,,10692,496132720,590405377
19152,4,19569,03-01-2024 20:33:24,,43596,2517649384,3702097523
20161,4,16781,04-01-2024 01:16:26,,26614,1242784230,1616063769
21543,4,66927,04-01-2024 08:14:14,,1546,32815599,42135339
20231,4,10578,04-01-2024 01:31:02,,25738,1161265934,1382728631
19595,4,6505,03-01-2024 22:33:53,,36367,3637490988,4580571563
21398,4,63278,04-01-2024 07:30:26,,4174,1098989316,2470889025
21200,4,25904,04-01-2024 06:31:45,,7695,3188845522,7171860556
17948,4,49588,03-01-2024 14:37:40,,64940,1806545753,2102500952
21464,4,52989,04-01-2024 07:52:50,,2830,67821409,94072102
20370,4,25741,04-01-2024 02:19:59,,22801,84323693,119602080
20162,4,99599,04-01-2024 01:17:46,,26534,2122943958,2513460465
19799,4,53925,03-01-2024 23:33:10,,32810,113984904,169692030
21465,4,15121,04-01-2024 07:53:46,,2774,10669879,11351442
19337,4,21323,03-01-2024 21:20:18,,40782,84083237,111915610
20677,4,39156,04-01-2024 03:57:04,,16976,280482510,328493050
19231,4,68408,03-01-2024 20:59:10,,42050,12651786190,26809044865
21426,4,76753,04-01-2024 07:44:03,,3357,20968468,28745723
19644,4,14771,03-01-2024 22:47:10,,35570,204521532,281201031
19232,4,14227,03-01-2024 20:59:27,,42033,539077406,559357774
20163,4,41784,04-01-2024 01:17:49,,26531,1757387217,2634495270
20849,4,86606,04-01-2024 04:53:20,,13600,166720891,201480542
20093,4,49105,04-01-2024 00:59:34,,27626,532041823,624232448
19596,4,76967,03-01-2024 22:39:40,,36020,1311520510,1933219245
19366,4,61983,03-01-2024 21:37:14,,39766,1344121892,1667366999
21466,4,14537,04-01-2024 07:58:19,,2501,35092297,38181193
19703,4,18194,03-01-2024 23:09:30,,34230,1295633948,1478273946
20591,4,11539,04-01-2024 03:23:44,,18976,168772378,237914176
21613,4,65916,04-01-2024 08:35:53,,247,65869830,158700229
20492,4,33666,04-01-2024 02:51:23,,20917,239266017,250486233
19546,4,82331,03-01-2024 22:22:50,,37030,464078144,571026542
18022,4,97157,03-01-2024 14:59:20,,63640,682433723,716559703
20464,4,51981,04-01-2024 02:47:09,,21171,361989060,426972790
21019,4,54985,04-01-2024 05:49:27,,10233,710096075,968071918
21137,4,64886,04-01-2024 06:19:12,,8448,268457599,292129374
21254,4,32001,04-01-2024 06:59:08,,6052,212401853,307914554
19262,4,53883,03-01-2024 21:03:17,,41803,15348438001,31781873822
17616,4,43063,03-01-2024 12:57:34,,70946,4232273682,4926234916
21297,4,55368,04-01-2024 07:02:50,,5830,269380754,285517032
20232,4,98207,04-01-2024 01:32:30,,25650,1127625194,1230454458
20493,4,14744,04-01-2024 02:52:15,,20865,217572356,293913644
20204,4,74536,04-01-2024 01:21:35,,26305,956722311,1384010876
19675,4,55603,03-01-2024 22:55:30,,35070,12369020327,23792709609
20132,4,67630,04-01-2024 01:08:39,,27081,463620665,475277114
18808,4,57625,03-01-2024 18:51:29,,49711,802404779,986207790
19956,4,41672,04-01-2024 00:11:16,,30524,855630481,989446070
19676,4,98142,03-01-2024 22:53:05,,35215,778258356,951638351
21255,4,22771,04-01-2024 06:53:07,,6413,82652328,117974437
19233,4,42164,03-01-2024 20:59:05,,42055,8596627322,24599631859
20945,4,40897,04-01-2024 05:22:29,,11851,156973837,160601948
19048,4,73017,03-01-2024 20:05:31,,45269,1946455803,2822341744
21298,4,14310,04-01-2024 07:01:23,,5917,333892476,389127994
21614,4,88993,04-01-2024 08:38:13,,107,7894568,4839204
19800,4,66290,03-01-2024 23:32:19,04-01-2024 08:35:17,32578,586397689,749129606
21427,4,12547,04-01-2024 07:40:16,,3584,846358697,2373018275
19645,4,36344,03-01-2024 22:47:03,,35577,2546930685,2720295901
21169,4,24041,04-01-2024 06:28:57,,7863,793901017,1058508455
21544,4,62893,04-01-2024 08:11:12,,1728,64112646,65918831
21399,4,64969,04-01-2024 07:36:48,,3792,20592129,25654003
21361,4,8161,04-01-2024 07:20:08,,4792,34310133,47497249
20825,4,77318,04-01-2024 04:41:44,,14296,920743328,1280158506
20553,4,66674,04-01-2024 03:15:23,,19477,102617549,115119420
20710,4,73459,04-01-2024 04:08:37,,16283,93899096,109785599
19875,4,34028,03-01-2024 23:56:50,,31390,540080103,646617724
19677,4,26972,03-01-2024 22:53:00,,35220,940935497,1110363728
20778,4,61693,04-01-2024 04:25:56,,15244,102601899,152280587
19843,4,94186,03-01-2024 23:46:56,,31984,69843222,81295771
21299,4,12120,04-01-2024 07:06:27,,5613,133478082,144618205
21502,4,99820,04-01-2024 08:00:15,,2385,42173788,53774105
20826,4,71319,04-01-2024 04:49:15,,13845,313585670,408855473
20026,4,91003,04-01-2024 00:34:20,,29140,124385219,128977518
20205,4,47607,04-01-2024 01:21:26,,26314,1245690924,1411433303
21020,4,68113,04-01-2024 05:44:12,,10548,1336087916,1438427657
20593,4,13356,04-01-2024 03:28:15,,18705,340983202,496582953
21615,4,54528,04-01-2024 08:38:09,,111,3340398,4746909
21326,4,55253,04-01-2024 07:17:03,,4977,3241149,4201600
21503,4,47814,04-01-2024 08:05:28,,2072,44388804,47886867
19876,4,18793,03-01-2024 23:59:04,,31256,341860549,487498191
19735,4,63071,03-01-2024 23:12:28,,34052,2904666265,3922913158
20494,4,50547,04-01-2024 02:59:41,,20419,180464412,222981315
20987,4,74815,04-01-2024 05:36:40,,11000,6011301457,12099338377
18546,4,95069,03-01-2024 17:38:53,,54067,775151811,950152226
19646,4,26449,03-01-2024 22:40:24,,35976,2153292964,2844107441
20305,4,55353,04-01-2024 01:53:11,,24409,443485697,633743480
18518,4,19465,03-01-2024 17:25:12,,54888,390536763,569599933
18738,4,35324,03-01-2024 18:31:56,04-01-2024 08:36:12,50656,1992602844,2140270373
21224,4,9339,04-01-2024 06:48:01,,6719,7467096,10981428
20850,4,25010,04-01-2024 04:52:12,,13668,170917033,215724772
18450,4,63789,03-01-2024 17:03:21,,56199,641716372,852958852
21099,4,34697,04-01-2024 06:00:53,,9547,1621580424,4535215540
20988,4,82252,04-01-2024 05:36:38,,11002,490184135,698378510
19002,4,97155,03-01-2024 19:57:34,,45746,746785031,763213032
20555,4,87302,04-01-2024 03:18:54,,19266,597680691,622450610
18129,4,66982,03-01-2024 15:22:28,,62252,5467136266,6150271525
21327,4,85886,04-01-2024 07:18:54,,4866,336404828,415605622
20989,4,19490,04-01-2024 05:37:47,,10933,314137122,314589381
20465,4,86391,04-01-2024 02:42:52,,21428,304415270,304829891
20904,4,79585,04-01-2024 05:15:19,,12281,70375833,94676133
21504,4,47578,04-01-2024 08:07:15,,1965,49313149,58867233
20827,4,78137,04-01-2024 04:46:05,,14035,234791439,282057927
20027,4,81768,04-01-2024 00:39:34,,28826,894108851,915995032
19647,4,56041,03-01-2024 22:49:44,,35416,1808701837,2067344645
21138,4,80270,04-01-2024 06:14:54,,8706,65369589,97645836
20802,4,78040,04-01-2024 04:34:29,,14731,408750908,612596017
21505,4,90287,04-01-2024 08:02:50,,2230,12513356,15076326
21256,4,91475,04-01-2024 06:54:05,,6355,46462372,63466115
19678,4,14500,03-01-2024 22:51:34,,35306,518485974,552847126
18904,4,4956,03-01-2024 19:24:19,,47741,759568266,804870157
17844,4,10324,03-01-2024 14:06:20,,66820,3643224342,4430404983
20678,4,74288,04-01-2024 03:55:25,,17075,556196092,816036993
18810,4,8324,03-01-2024 18:50:50,,49750,1294508155,1388874333
21400,4,95442,04-01-2024 07:32:28,,4052,24272930,35822725
19441,4,36858,03-01-2024 21:59:29,,38431,320776543,478628458
20028,4,52909,04-01-2024 00:32:07,,29273,368174968,399263902
18940,4,59618,03-01-2024 19:31:51,,47289,1057346602,1125496160
20711,4,52114,04-01-2024 04:02:50,,16630,6699795830,14185188384
21225,4,57813,04-01-2024 06:41:29,,7111,414160999,479571400
19736,4,7831,03-01-2024 23:18:28,,33692,1008381515,1496502144
19737,4,65722,03-01-2024 23:10:55,,34145,256677970,316092990
19957,4,69476,04-01-2024 00:14:31,,30329,50726729,71057402
21170,4,67961,04-01-2024 06:25:11,,8089,609983283,793462894
18625,4,99282,03-01-2024 18:00:43,,52757,697759070,757670478
20094,4,8248,04-01-2024 00:50:59,,28141,1259917958,1505033857
21428,4,41462,04-01-2024 07:40:05,,3595,265217309,277929163
19194,4,82764,03-01-2024 20:46:38,,42802,591034088,632240375
20874,4,88794,04-01-2024 05:04:25,,12935,32869037,35511399
20905,4,90514,04-01-2024 05:11:43,,12497,116543348,168298631
18701,4,64327,03-01-2024 18:21:05,,51535,2658217781,3777762920
20990,4,67752,04-01-2024 05:30:31,,11369,164231163,192793554
21580,4,70350,04-01-2024 08:28:06,,714,32614730,43017780
19598,4,17286,03-01-2024 22:34:08,,36352,1784817289,2515341202
18191,4,60111,03-01-2024 15:42:39,,61041,853318323,1277053567
19878,4,75997,03-01-2024 23:58:55,,31265,331172561,336936007
21021,4,91849,04-01-2024 05:49:55,,10205,629377161,915056959
20096,4,31103,04-01-2024 00:53:32,,27988,8484474504,20364705604
20206,4,25123,04-01-2024 01:29:39,,25821,267771372,390724273
20679,4,93012,04-01-2024 03:50:08,,17392,436077722,598734801
18941,4,13821,03-01-2024 19:31:59,,47281,621876540,915521283
20680,4,42831,04-01-2024 03:57:07,,16973,1181082716,1706254127
18811,4,54301,03-01-2024 18:55:23,,49477,430301529,604626997
20495,4,7340,04-01-2024 02:59:07,,20453,384165548,475427971
20803,4,4653,04-01-2024 04:39:37,,14423,85099144,125873953
20712,4,13351,04-01-2024 04:06:01,,16439,3091867688,6977403329
20713,4,50826,04-01-2024 04:05:32,,16468,2422802725,6401398011
19844,4,44509,03-01-2024 23:40:34,,32366,254930084,341444203
