IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,25021,533452659,701319897
32446,3,50937,07-01-2024 01:57:21,,54159,2270826670,2518646904
32665,3,10010,07-01-2024 03:10:46,,49754,225000835,251883683
32875,3,6239,07-01-2024 04:22:45,,45435,1971249312,2736290175
34195,3,22220,07-01-2024 11:48:17,,18703,154101530,187960711
34715,3,43931,07-01-2024 14:42:56,,8224,10406527,11342420
33852,3,86426,07-01-2024 09:57:38,,25342,269270753,293467609
34780,3,12473,07-01-2024 15:16:18,,6222,448510778,567787462
32765,3,11718,07-01-2024 03:48:35,,47485,1655860304,2164414085
34830,3,30684,07-01-2024 15:31:33,,5307,131568215,142496401
33824,3,57101,07-01-2024 09:42:23,,26257,339446517,401996530
32343,3,98602,07-01-2024 01:15:52,,56648,235901511,292552331
33405,3,29784,07-01-2024 07:38:01,,33719,1571503023,1907548387
32731,3,21459,07-01-2024 03:39:50,,48010,52080368210,39133108521
33314,3,74376,07-01-2024 06:55:59,,36241,891335950,925554637
35013,3,99991,07-01-2024 16:42:40,,1040,15817368,23434594
33788,3,24707,07-01-2024 09:33:21,,26799,105098019,115154379
34639,3,6910,07-01-2024 14:17:14,,9766,403038236,491111670
33184,3,41503,07-01-2024 06:17:40,,38540,2197035965,3007624522
33280,3,26897,07-01-2024 06:45:27,,36873,725963613,800455357
35014,3,97626,07-01-2024 16:45:45,,855,16519827,22522679
34716,3,65373,07-01-2024 14:47:45,,7935,36833323,52005821
34981,3,88379,07-01-2024 16:30:16,,1784,11446228,12031432
34458,3,91718,07-01-2024 13:12:27,,13653,730709137,874038994
34341,3,65640,07-01-2024 12:36:17,,15823,656057299,947518193
33853,3,27107,07-01-2024 09:59:39,,25221,237842922,270091910
34605,3,58844,07-01-2024 14:00:05,,10795,247050153,270293597
34165,3,63466,07-01-2024 11:31:32,,19708,81836448,103597232
32046,3,69819,06-01-2024 23:29:18,,63042,171032738,255030552
33701,3,42020,07-01-2024 09:09:10,,28250,809804368,884065644
33069,3,27631,07-01-2024 05:33:33,,41187,677682232,993302356
34733,3,82744,07-01-2024 14:58:51,,7269,128241314,141566982
34929,3,89311,07-01-2024 16:17:23,,2557,103873962,110831716
33507,3,77658,07-01-2024 08:08:32,,31888,268686554,279360506
34278,3,83705,07-01-2024 12:18:09,,16911,111205724,116792443
33886,3,74723,07-01-2024 10:08:10,,24710,34104124,48287744
32956,3,16617,07-01-2024 04:52:17,,43663,2876750686,2907391564
33508,3,33015,07-01-2024 08:09:53,,31807,8169704325,23057630061
32489,3,94023,07-01-2024 02:04:33,,53727,16165939762,46645907043
34375,3,15108,07-01-2024 12:48:31,,15089,127834411,140702327
33995,3,94245,07-01-2024 10:45:49,,22451,638682712,676165083
32226,3,11788,07-01-2024 00:37:07,,58973,1482702805,1584399686
34315,3,68906,07-01-2024 12:27:13,,16367,111104941,157782725
34640,3,25904,07-01-2024 14:10:50,,10150,3516315864,6846661156
34097,3,93954,07-01-2024 11:13:55,,20765,2789745054,6645087716
34402,3,61755,07-01-2024 12:53:46,,14774,76876725,114037992
33406,3,21323,07-01-2024 07:30:50,,34150,57285487,64482039
34342,3,24856,07-01-2024 12:32:44,,16036,364921965,475279809
33246,3,53066,07-01-2024 06:35:20,,37480,338654734,411467420
34781,3,25532,07-01-2024 15:18:29,,6091,142044922,186272791
33601,3,36272,07-01-2024 08:31:51,,30489,2220047831,2324733169
34957,3,4200,07-01-2024 16:26:58,,1982,921963658,1902135585
34930,3,59763,07-01-2024 16:14:46,,2714,10480849,13578248
34757,3,33666,07-01-2024 15:04:06,,6954,104464603,139778972
34548,3,12828,07-01-2024 13:48:41,,11479,436376396,503636423
34875,3,86618,07-01-2024 15:56:54,,3786,72656579,94704756
34376,3,51981,07-01-2024 12:49:49,,15011,237665807,320999105
34931,3,95838,07-01-2024 16:16:01,,2639,591983873,476616957
33790,3,64630,07-01-2024 09:35:25,,26675,643835396,890696370
34982,3,23682,07-01-2024 16:30:59,,1741,749887,768024
33731,3,94028,07-01-2024 09:19:58,,27602,3150584177,6366834220
34549,3,53883,07-01-2024 13:40:04,,11996,4571337265,11042576191
33641,3,43063,07-01-2024 08:43:53,,29767,1860505059,2226168621
34459,3,56533,07-01-2024 13:18:26,,13294,4228892746,8152055085
34958,3,98207,07-01-2024 16:21:24,,2316,120963480,145742633
34876,3,79438,07-01-2024 15:54:19,,3941,120153143,147735961
34910,3,14744,07-01-2024 16:08:17,,3103,97475928,108156368
34579,3,74536,07-01-2024 13:56:38,,11002,606831423,850707358
33702,3,40508,07-01-2024 09:02:50,,28630,535890982,732320359
35030,3,22348,07-01-2024 16:50:13,,587,21076792,30590181
34316,3,98799,07-01-2024 12:29:59,,16201,182562893,204989495
33153,3,83133,07-01-2024 06:07:35,,39145,535907042,721896795
34807,3,80714,07-01-2024 15:27:30,,5550,94184542,108999452
33446,3,58478,07-01-2024 07:43:14,,33406,13164060344,30392280951
34196,3,60997,07-01-2024 11:47:39,,18741,9976710,12811739
34460,3,40041,07-01-2024 13:13:42,,13578,921939028,1151948281
34433,3,35241,07-01-2024 13:05:44,,14056,534424877,600148785
33099,3,52829,07-01-2024 05:45:59,,40441,1533137416,2252155883
34491,3,73687,07-01-2024 13:22:55,,13025,472456781,490021700
33703,3,92927,07-01-2024 09:01:06,,28734,469771332,503513451
34580,3,48836,07-01-2024 13:56:24,,11016,52042809,75585933
34782,3,53522,07-01-2024 15:13:02,,6418,104743952,149032083
35031,3,5595,07-01-2024 16:50:01,,599,5405172,6683629
35032,3,90340,07-01-2024 16:50:21,,579,11234675,15422149
34403,3,29395,07-01-2024 12:54:55,,14705,73182403,94255857
32857,3,24041,07-01-2024 04:12:41,,46039,1757737337,2263983910
33044,3,22682,07-01-2024 05:25:32,,41668,1161732684,1443396017
33011,3,95940,07-01-2024 05:15:48,,42252,1920023741,2358131797
34983,3,67116,07-01-2024 16:37:38,,1342,212833883,147952287
34932,3,80364,07-01-2024 16:11:43,,2897,108752816,142578286
32642,3,77318,07-01-2024 03:03:01,,50219,2213884953,3055028168
33012,3,34028,07-01-2024 05:19:23,,42037,1211586755,1415898870
34377,3,26972,07-01-2024 12:45:21,,15279,501420078,738239410
33185,3,34637,07-01-2024 06:14:03,,38757,915388875,967803874
34690,3,19748,07-01-2024 14:39:15,,8445,598809812,1586397659
33791,3,52785,07-01-2024 09:36:27,,26613,99553298,125149824
35015,3,84542,07-01-2024 16:49:54,,606,30184068,36731326
34984,3,26787,07-01-2024 16:32:04,,1676,15862491,17064531
32128,3,13356,06-01-2024 23:50:48,,61752,926699486,1160758666
33668,3,49083,07-01-2024 08:52:32,,29248,65910300,85441937
33825,3,25834,07-01-2024 09:48:51,,25869,92370631,138487923
32509,3,54137,07-01-2024 02:16:48,,52992,731187331,948918240
34734,3,79262,07-01-2024 14:50:30,,7770,454973820,617790102
34853,3,44474,07-01-2024 15:41:24,,4716,92186719,118958756
34378,3,35615,07-01-2024 12:40:10,,15590,202181694,278428755
33969,3,18793,07-01-2024 10:39:50,,22810,1339455767,1380365637
34783,3,14993,07-01-2024 15:15:44,,6256,630471377,929124935
33792,3,63071,07-01-2024 09:37:44,,26536,1217709035,1537835007
34343,3,26449,07-01-2024 12:33:48,,15972,390872236,505487157
32984,3,9339,07-01-2024 05:08:22,,42698,82213672,117857608
32228,3,61247,07-01-2024 00:37:35,,58945,2335034623,3028108965
32666,3,53378,07-01-2024 03:11:32,,49708,655344487,884503645
32317,3,63789,07-01-2024 01:01:11,,57529,709313363,930273954
34461,3,93105,07-01-2024 13:10:16,,13784,507583857,540004570
34877,3,15700,07-01-2024 15:58:33,,3687,126800404,151116319
34075,3,50378,07-01-2024 11:06:56,,21184,1047413136,3049906482
32229,3,35963,07-01-2024 00:38:04,,58916,326496171,457927504
33071,3,99138,07-01-2024 05:38:04,,40916,705052583,903299543
33013,3,42787,07-01-2024 05:16:07,,42233,211675752,271695731
33904,3,90287,07-01-2024 10:12:41,,24439,291554113,363077278
33602,3,79835,07-01-2024 08:37:41,,30139,35338006,36652852
33101,3,70578,07-01-2024 05:45:43,,40457,621857479,783374072
34550,3,88969,07-01-2024 13:48:56,,11464,82232201,98679327
34404,3,4956,07-01-2024 12:54:19,,14741,359225785,393325868
32101,3,86212,06-01-2024 23:44:16,,62144,14760531627,39793711141
33247,3,81745,07-01-2024 06:31:29,,37711,9984463149,21461990410
34037,3,14228,07-01-2024 10:50:37,,22163,505312341,545261530
34434,3,20486,07-01-2024 13:02:36,,14244,203847735,223788733
32733,3,57813,07-01-2024 03:33:52,,48368,1450455419,1851044432
33248,3,69476,07-01-2024 06:37:49,,37331,41211924,53691751
34808,3,93634,07-01-2024 15:24:46,,5714,3480034133,7446840022
34317,3,36021,07-01-2024 12:27:01,,16379,5235710235,12771538294
32545,3,26015,07-01-2024 02:23:11,,52609,1820503523,2147998898
