IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,33261,224179982,298819560
11014,3,8847,01-01-2024 21:25:02,,36898,784283263,872098848
11844,3,86426,02-01-2024 02:13:25,,19595,108855572,115636696
11141,3,98602,01-01-2024 22:05:35,,34465,168634581,206353157
10943,3,68888,01-01-2024 21:09:29,,37831,797942821,1182303447
12608,3,11027,02-01-2024 06:38:38,,3682,60955000,63060294
10714,3,67966,01-01-2024 19:43:55,,42965,183504544,186019320
10498,3,9991,01-01-2024 18:28:24,,47496,10081325021,19032864745
11816,3,26897,02-01-2024 02:02:11,,20269,577497536,607013147
12430,3,97626,02-01-2024 05:38:06,,7314,102322018,134889145
9881,3,88379,01-01-2024 14:04:16,,63344,122246707,139860765
10239,3,91718,01-01-2024 16:42:34,,53846,3208574481,3679837834
12321,3,71591,02-01-2024 04:54:57,,9903,1005941572,725449150
11878,3,65640,02-01-2024 02:26:55,,18785,365791216,375798969
10161,3,80889,01-01-2024 16:05:13,,56087,1033585364,1158825099
12672,3,40795,02-01-2024 06:55:13,,2687,890637,1174515
11262,3,30067,01-01-2024 22:41:04,,32336,33767234,34015234
11907,3,38537,02-01-2024 02:37:25,,18155,93458574,121367921
12091,3,40957,02-01-2024 03:38:24,,14496,637666517,1654570316
12523,3,69819,02-01-2024 06:08:29,,5491,28634874,29198710
11879,3,42020,02-01-2024 02:21:17,,19123,643978575,705858476
12554,3,27631,02-01-2024 06:10:24,,5376,99127679,112606322
10902,3,20131,01-01-2024 20:49:46,,39014,746390134,941770399
12750,3,55142,02-01-2024 07:21:24,,1116,22018289,30232294
11964,3,20094,02-01-2024 02:57:52,,16928,107874988,158938632
12351,3,83705,02-01-2024 05:02:19,,9461,14989851,19895359
12296,3,90107,02-01-2024 04:43:02,,10618,52738097,70723104
9711,3,66573,01-01-2024 12:35:36,,68664,1729843791,2573951479
12265,3,84704,02-01-2024 04:34:26,,11134,257217548,345248470
11428,3,40901,01-01-2024 23:40:50,,28750,224337556,324127277
12584,3,38823,02-01-2024 06:20:05,,4795,27271485,40020074
12180,3,15108,02-01-2024 04:03:39,,12981,96802114,98906479
12020,3,28616,02-01-2024 03:15:38,,15862,69866626,92469868
11142,3,10578,01-01-2024 22:03:58,,34562,844196540,1047569200
11942,3,25904,02-01-2024 02:48:05,,17515,4786346996,14116895417
12352,3,26599,02-01-2024 05:01:44,,9496,382099157,455743055
11909,3,73371,02-01-2024 02:35:31,,18269,4946915878,11149868211
10844,3,15121,01-01-2024 20:20:14,,40786,1318081253,1409760826
12458,3,70324,02-01-2024 05:42:05,,7075,69420812,77160418
12092,3,4633,02-01-2024 03:38:41,,14479,589418891,837402166
12021,3,24856,02-01-2024 03:15:54,,15846,577012502,601372722
12555,3,46900,02-01-2024 06:16:27,,5013,150183558,175652439
12266,3,11728,02-01-2024 04:37:46,,10934,152527315,184828765
10574,3,55507,01-01-2024 18:54:52,,45908,270207263,339637573
11910,3,14771,02-01-2024 02:32:54,,18426,277539239,351236324
12116,3,77984,02-01-2024 03:44:50,,14110,351823699,504095165
10499,3,41784,01-01-2024 18:21:31,,47909,2486674298,2595588654
10442,3,53066,01-01-2024 18:06:13,,48827,699928345,876787681
12212,3,63626,02-01-2024 04:17:59,,12121,88813230,89285576
12431,3,95299,02-01-2024 05:37:42,,7338,193052946,256929796
11728,3,28503,02-01-2024 01:39:00,,21660,4663017483,13776364792
12243,3,36272,02-01-2024 04:24:08,,11752,905727948,940916550
12244,3,4200,02-01-2024 04:23:24,,11796,3517207242,10481479890
10309,3,34314,01-01-2024 17:18:32,,51688,1363181223,1555565687
10655,3,4851,01-01-2024 19:23:44,,44176,12125497701,33230111336
11581,3,29201,02-01-2024 00:39:53,,25207,167863762,213412697
12492,3,86618,02-01-2024 05:55:52,,6248,168653432,189193795
11044,3,95838,01-01-2024 21:39:06,,36054,7588259281,5341272319
12353,3,20234,02-01-2024 05:05:22,,9278,11923801,14629067
11676,3,91655,02-01-2024 01:16:49,,22991,682990308,824858402
11429,3,64630,01-01-2024 23:40:21,,28779,781966787,1171601301
11169,3,39435,01-01-2024 22:10:37,,34163,137689628,141628385
11390,3,71356,01-01-2024 23:39:43,,28817,7037909634,15242958817
10715,3,94028,01-01-2024 19:45:49,,42851,7613416850,16801837623
12156,3,53883,02-01-2024 03:57:10,,13370,5320594434,11872317043
12322,3,32729,02-01-2024 04:59:00,,9660,184659443,215553495
10604,3,56533,01-01-2024 19:03:00,,45420,18006649299,50944674310
12406,3,55368,02-01-2024 05:24:37,,8123,260812841,262261993
10310,3,98207,01-01-2024 17:11:05,,52135,639385324,900910318
12673,3,40508,02-01-2024 06:50:33,,2967,52638335,68001777
11817,3,13895,02-01-2024 02:02:11,,20269,881966898,1215130775
10751,3,16455,01-01-2024 19:55:13,,42287,1806144091,2101409294
12459,3,22348,02-01-2024 05:41:46,,7094,244958756,337958767
10389,3,98799,01-01-2024 17:45:41,,50059,4588333532,4768700615
10657,3,83133,01-01-2024 19:29:19,,43841,351547738,512683231
11288,3,27753,01-01-2024 22:53:54,,31566,916242836,964043911
12407,3,60997,02-01-2024 05:28:58,,7862,8048716,8559727
12460,3,92956,02-01-2024 05:41:51,,7089,420126890,474654696
11786,3,90310,02-01-2024 01:58:31,,20489,1136670743,1298435894
12354,3,73900,02-01-2024 05:01:29,,9511,253127148,365634893
10716,3,76712,01-01-2024 19:45:52,,42848,1464190777,2104464994
10336,3,88905,01-01-2024 17:28:12,,51108,2500615783,3166258603
11519,3,35241,02-01-2024 00:10:45,,26955,157712814,200938401
12093,3,58568,02-01-2024 03:30:44,,14956,469713683,471211161
12461,3,43017,02-01-2024 05:42:21,,7059,716939499,1008007187
11460,3,30386,01-01-2024 23:51:39,,28101,10125950855,19615838278
12641,3,24041,02-01-2024 06:40:31,,3569,401614598,401978505
12462,3,62893,02-01-2024 05:41:43,,7097,226581809,314547560
11911,3,8161,02-01-2024 02:32:49,,18431,65361442,86966551
9746,3,15171,01-01-2024 12:55:50,,67450,997243506,1319584210
12642,3,95940,02-01-2024 06:44:38,,3322,100981415,147020515
12050,3,5366,02-01-2024 03:20:52,,15548,272057834,293169713
10546,3,67116,01-01-2024 18:46:39,,46401,1921564475,2180591088
11988,3,77318,02-01-2024 03:06:21,,16419,510930718,638128792
11787,3,60850,02-01-2024 01:59:31,,20429,2790159324,7175022520
10717,3,34028,01-01-2024 19:42:57,,43023,1272831803,1578390883
11912,3,34637,02-01-2024 02:35:53,,18247,158017291,207222203
11461,3,52785,01-01-2024 23:56:29,,27811,96242997,122543107
12245,3,99820,02-01-2024 04:25:52,,11648,94072648,138830863
11729,3,64177,02-01-2024 01:33:50,,21970,1180153618,1554426475
12463,3,24757,02-01-2024 05:48:13,,6707,804987484,2027851243
11391,3,79262,01-01-2024 23:38:22,,28898,1976855156,2269364214
12643,3,35615,02-01-2024 06:48:12,,3108,183129638,246264787
11235,3,59510,01-01-2024 22:38:20,,32500,5353196194,10481371189
11818,3,88662,02-01-2024 02:01:41,,20299,907960068,1015812408
11880,3,14993,02-01-2024 02:20:13,,19187,103161346,121015306
10752,3,28917,01-01-2024 19:58:44,,42076,1122106336,1570310764
10260,3,38515,01-01-2024 16:56:53,,52987,422414297,433714166
10686,3,57404,01-01-2024 19:38:16,,43304,1099495456,1290468950
10813,3,74815,01-01-2024 20:19:45,,40815,16918531554,34827045463
11357,3,95069,01-01-2024 23:28:59,,29461,398824307,458743653
11965,3,55353,02-01-2024 02:53:50,,17170,173622545,212727578
11788,3,81609,02-01-2024 01:50:25,,20975,977026225,1136035413
10501,3,42988,01-01-2024 18:28:17,,47503,523446342,777619225
12323,3,67292,02-01-2024 04:52:44,,10036,233900697,295562009
11290,3,35324,01-01-2024 22:59:15,,31245,1210744372,1465327212
12022,3,37482,02-01-2024 03:10:10,,16190,465484794,625205764
12751,3,53299,02-01-2024 07:25:13,,887,5967857,6935090
12213,3,53378,02-01-2024 04:15:18,,12282,107156607,110209738
12157,3,25010,02-01-2024 03:52:04,,13676,452136593,633933967
12609,3,46132,02-01-2024 06:38:50,,3670,110706535,153015587
