IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||27696|9796971800|13724099168
42114|1|74301|06/01/2024 06:46:46||15794|2172981504|2241916840
40659|1|33927|05/01/2024 23:33:38||41782|14089125456|16918401568
42594|1|6239|06/01/2024 09:00:09||7791|5296133344|6168373464
40047|1|68512|05/01/2024 20:28:52||52868|3889365328|5603415352
42891|1|30684|06/01/2024 10:31:21||2319|286716656|392391408
40048|1|62355|05/01/2024 20:26:21||53019|82125975184|194041033232
40049|1|24528|05/01/2024 20:26:38||53002|26590285824|31619105440
41843|1|4097|06/01/2024 05:20:39||20961|184668840|272029104
41057|1|45915|06/01/2024 01:28:47||34873|455836792|604775992
40211|1|82652|05/01/2024 21:13:53||50167|11763269816|12268090360
39439|1|86264|05/01/2024 17:29:59||63601|8720162064|12421434896
39771|1|96559|05/01/2024 19:03:15||58005|11348914608|12110739632
39515|1|68238|05/01/2024 17:42:27||62853|15024520000|19385379640
40944|1|41083|06/01/2024 00:54:38||36922|49611240344|111679648056
42316|1|25839|06/01/2024 07:40:27||12573|1846332864|2729289680
42449|1|91718|06/01/2024 08:25:25||9875|3638082128|4277614160
41367|1|30067|06/01/2024 02:51:30||29910|730764224|915244392
41818|1|85282|06/01/2024 05:15:29||21271|2558499512|3602962064
42421|1|69819|06/01/2024 08:19:53||10207|354335416|494954192
39463|1|7207|05/01/2024 17:37:51||63129|32565847248|48490858072
42892|1|27631|06/01/2024 10:30:26||2374|207034584|303349464
42998|1|90678|06/01/2024 11:08:21||99|11834456|15647264
41725|1|38260|06/01/2024 04:43:34||23186|3885676184|4638664008
42042|1|36265|06/01/2024 06:25:36||17064|2898594512|3498643088
40945|1|89447|06/01/2024 00:59:29|06/01/2024 11:09:40|36611|12583322904|17335252016
39843|1|46637|05/01/2024 19:25:57||56643|3378167536|5019587152
40812|1|16617|06/01/2024 00:14:14||39346|16453974000|18705984960
42175|1|16186|06/01/2024 07:03:54||14766|3718981712|3742213832
41890|1|8960|06/01/2024 05:39:34||19826|2902694808|3013333384
41844|1|59205|06/01/2024 05:25:54||20646|49515300352|122817029648
40317|1|83585|05/01/2024 21:43:35||48385|19525057536|20276617544
40618|1|15108|05/01/2024 23:23:12||42408|2040400424|2396459728
42634|1|29181|06/01/2024 09:14:46||6914|646283328|768423360
40011|1|45057|05/01/2024 20:15:59||53641|3476166280|5099231560
40973|1|35204|06/01/2024 01:04:02||36358|5146165280|5949364424
42142|1|25097|06/01/2024 06:59:32||15028|2750559912|3055529568
42422|1|89716|06/01/2024 08:10:57||10743|4646829184|5516693200
40694|1|65857|05/01/2024 23:41:50||41290|5775310192|6309230424
42083|1|47789|06/01/2024 06:32:32||16648|3165341520|3232572464
40459|1|45696|05/01/2024 22:33:51||45369|3669759696|4424315000
41217|1|17166|06/01/2024 02:10:36||32364|55600046808|111762858640
40430|1|70324|05/01/2024 22:20:29||46171|3737290664|3739519328
42479|1|62627|06/01/2024 08:32:13||9467|5007042792|13957628512
42635|1|11728|06/01/2024 09:19:50||6610|1946642376|2397230224
41754|1|25368|06/01/2024 04:57:59||22321|4274644320|4612434192
42859|1|27076|06/01/2024 10:23:46||2774|347485800|405644416
41254|1|27814|06/01/2024 02:25:56||31444|15911194032|21185053424
39440|1|63626|05/01/2024 17:22:44||64036|5339792848|6883662280
42115|1|25532|06/01/2024 06:40:55||16145|1938378312|2680037144
39247|1|77886|05/01/2024 16:27:22||67358|20458254544|23138999032
42352|1|9240|06/01/2024 07:50:19||11981|3675853528|5359568664
42636|1|88167|06/01/2024 09:14:28|06/01/2024 11:04:24|6596|3335879408|4548375216
42999|1|88167|06/01/2024 11:06:09||231|67344864|70648768
41531|1|13839|06/01/2024 03:41:56||26884|6432710752|6697737736
41436|1|86402|06/01/2024 03:18:21||28299|65127277824|124004959256
41778|1|4200|06/01/2024 05:08:37||21683|45590090760|131845976888
41397|1|29201|06/01/2024 03:06:01||29039|2007047704|2116743896
42738|1|93219|06/01/2024 09:41:12||5328|433673560|602004968
42084|1|69235|06/01/2024 06:32:21||16659|430999504|638080608
42389|1|11924|06/01/2024 08:04:25||11135|1335346144|1909442592
42423|1|57595|06/01/2024 08:14:07||10553|498359912|536384904
40620|1|54404|05/01/2024 23:23:12||42408|3049674376|3793615824
41500|1|94047|06/01/2024 03:36:24||27216|10870539400|13461777096
39772|1|48701|05/01/2024 19:09:51||57609|4797626384|6170513584
42595|1|96811|06/01/2024 09:08:54||7266|849305856|860724984
41755|1|68329|06/01/2024 04:52:14||22666|1400473232|1899287880
40460|1|50884|05/01/2024 22:35:04||45296|5069398328|6176483824
40212|1|71658|05/01/2024 21:12:24||50256|4422436728|5415680672
42116|1|53757|06/01/2024 06:40:06||16194|455739080|660491888
41532|1|37529|06/01/2024 03:46:29||26611|59685799504|139463748504
40528|1|42806|05/01/2024 22:57:19||43961|8533445632|12761358608
40529|1|25093|05/01/2024 22:52:01||44279|8982849728|13158662608
40143|1|80714|05/01/2024 20:52:43||51437|5917018040|6729369288
42739|1|49253|06/01/2024 09:40:36||5364|251147408|251987064
40946|1|93337|06/01/2024 00:53:07||37013|25324359152|29812681968
39182|1|23638|05/01/2024 16:08:39||68481|9026301752|12274505088
39820|1|35546|05/01/2024 19:19:13||57047|2760588576|3160213816
41058|1|76483|06/01/2024 01:25:21||35079|858067816|989498088
42480|1|23220|06/01/2024 08:38:36||9084|1894527696|2253469840
42353|1|16915|06/01/2024 07:50:01||11999|1536285752|1741394880
42390|1|65812|06/01/2024 08:07:04||10976|2652644352|3765681232
