IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||43748|8712360216|10920608432
7313|2|72921|01/01/2024 20:57:29||10351|4067601024|5748539776
4822|2|3990|01/01/2024 07:08:02||60118|14249232616|15296454576
6127|2|6239|01/01/2024 13:05:16||38684|16780767320|18589845512
7381|2|83219|01/01/2024 21:16:52||9188|272206224|347724912
7404|2|74376|01/01/2024 21:29:17||8443|1625299392|2142434984
5011|2|4097|01/01/2024 07:54:12||57348|979253728|1055059816
5802|2|45915|01/01/2024 11:28:16||44504|3807485944|5236480864
7050|2|28031|01/01/2024 19:18:49||16271|6441905808|6678504536
6871|2|82652|01/01/2024 18:10:21||20379|5932550456|6387795704
5765|2|80304|01/01/2024 11:18:15||45105|14402063760|19243047288
7240|2|10551|01/01/2024 20:21:22||12518|2768654808|3999090288
5550|2|87007|01/01/2024 10:10:16||49184|130594518312|281034680328
7289|2|75683|01/01/2024 20:43:33||11187|884251232|1005122128
5045|2|26897|01/01/2024 08:09:34||56426|21614789448|23163277568
5504|2|87237|01/01/2024 10:06:29||49411|6895847280|9125987808
6232|2|65373|01/01/2024 13:54:59||35701|1404570432|1672537752
7844|2|50112|01/01/2024 23:46:43||197|145721984|175345168
5904|2|62050|01/01/2024 11:41:30||43710|118056916448|337587408832
7743|2|65640|01/01/2024 23:12:03||2277|953278512|1052266448
6534|2|88000|01/01/2024 16:01:50||28090|26380585936|26974462536
6646|2|42228|01/01/2024 16:44:55||25505|4101817048|4989799600
7519|2|7207|01/01/2024 22:03:02||6418|702153392|723596184
6485|2|82744|01/01/2024 15:49:38||28822|12690999096|18622958112
7405|2|60937|01/01/2024 21:22:28||8852|2847411848|3174540936
7554|2|76237|01/01/2024 22:13:53||5767|806094688|888227280
7744|2|89447|01/01/2024 23:12:09||2271|671027216|685632432
7699|2|55870|01/01/2024 23:09:32||2428|456307640|589066064
7845|2|68756|01/01/2024 23:48:02||118|23862192|28242480
6586|2|33015|01/01/2024 16:26:09||26631|44502834464|101501388968
5149|2|15108|01/01/2024 08:36:55||54785|2614472176|3757775344
5046|2|28616|01/01/2024 08:01:10||56930|2925003256|3246769672
6536|2|35204|01/01/2024 16:06:07||27833|3004871976|4302779536
7466|2|9634|01/01/2024 21:40:30||7770|611210248|632342176
6954|2|73342|01/01/2024 18:46:06||18234|3369121560|4008450408
