IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,8221,216097794,280031257
32446,3,50937,07-01-2024 01:57:21,,37359,1678743663,1744444934
32665,3,10010,07-01-2024 03:10:46,,32954,194348991,238623933
32875,3,6239,07-01-2024 04:22:45,,28635,1556969836,2267090395
34195,3,22220,07-01-2024 11:48:17,,1903,12036797,13639367
33852,3,86426,07-01-2024 09:57:38,,8542,32574944,46835847
32765,3,11718,07-01-2024 03:48:35,,30685,1193395550,1574261249
34035,3,30684,07-01-2024 10:53:50,,5170,163755963,184482723
33824,3,57101,07-01-2024 09:42:23,,9457,148928244,171510951
32343,3,98602,07-01-2024 01:15:52,,39848,230313693,315308423
33405,3,29784,07-01-2024 07:38:01,,16919,493927059,504584666
32731,3,21459,07-01-2024 03:39:50,,31210,45490970492,26050391257
33314,3,74376,07-01-2024 06:55:59,,19441,857590793,1258708069
33640,3,28031,07-01-2024 08:48:49,,12671,791834294,1035410093
33788,3,24707,07-01-2024 09:33:21,,9999,78620375,80070344
32344,3,6910,07-01-2024 01:15:08,,39892,1706586086,1949844986
33184,3,41503,07-01-2024 06:17:40,,21740,1217510980,1652931245
32425,3,9991,07-01-2024 01:41:05,,38335,8006124454,18951770420
31915,3,75683,06-01-2024 22:36:44,,49396,374887548,420947401
33280,3,26897,07-01-2024 06:45:27,,20073,502460901,711795108
33600,3,80889,07-01-2024 08:36:22,,13418,496131680,676208571
33853,3,27107,07-01-2024 09:59:39,,8421,21838266,22322998
32826,3,30067,07-01-2024 04:02:48,,29832,105282903,144339443
34165,3,63466,07-01-2024 11:31:32,,2908,27377560,27788752
32046,3,69819,06-01-2024 23:29:18,,46242,176612948,239235597
33701,3,42020,07-01-2024 09:09:10,,11450,240506926,265884467
33069,3,27631,07-01-2024 05:33:33,,24387,270257435,281844085
33507,3,77658,07-01-2024 08:08:32,,15088,149435106,186558318
34278,3,83705,07-01-2024 12:18:09,,111,616044,673673
33886,3,74723,07-01-2024 10:08:10,,7910,18312200,20172760
32403,3,28831,07-01-2024 01:31:13,,38927,1626455193,2296967865
32956,3,16617,07-01-2024 04:52:17,,26863,191987089,234587153
31795,3,23002,06-01-2024 21:58:34,,51686,11516352322,30942149730
32026,3,19569,06-01-2024 23:16:51,,46989,2554318036,2590479819
33508,3,33015,07-01-2024 08:09:53,,15007,4211769729,9509752748
31078,3,92200,06-01-2024 18:05:29,,65671,1541599654,2215720481
32489,3,94023,07-01-2024 02:04:33,,36927,9234685452,21694874583
32641,3,15108,07-01-2024 03:08:01,,33119,288322759,387971724
33995,3,94245,07-01-2024 10:45:49,,5651,89518970,128042817
31055,3,28616,06-01-2024 17:51:08,,66532,327658600,362332897
32226,3,11788,07-01-2024 00:37:07,,42173,1215896190,1322617316
31601,3,25904,06-01-2024 20:52:30,,55650,16113577728,46001034213
34097,3,93954,07-01-2024 11:13:55,,3965,512322857,1408275470
33580,3,61755,07-01-2024 08:28:54,,13866,35818803,37472544
33406,3,21323,07-01-2024 07:30:50,,17350,106195042,121484743
32926,3,11728,07-01-2024 04:49:01,,27059,219493133,288263229
31427,3,55507,06-01-2024 19:56:56,,58984,808394901,1174449665
31155,3,77984,06-01-2024 18:25:16,,64484,1397467191,1990074541
33246,3,53066,07-01-2024 06:35:20,,20680,282728489,388750168
31330,3,27814,06-01-2024 19:21:16,,61124,3078554332,4029848854
33854,3,28503,07-01-2024 09:58:39,,8481,2178428239,4096738111
33601,3,36272,07-01-2024 08:31:51,,13689,465759570,538065278
32697,3,11539,07-01-2024 03:26:01,,32039,388325824,467444929
34036,3,59763,07-01-2024 10:54:32,,5128,11070582,13280586
34229,3,33666,07-01-2024 11:58:59,,1261,16981359,19495500
31885,3,86618,06-01-2024 22:26:42,,49998,712694281,1043723992
31362,3,51981,06-01-2024 19:37:25,,60155,1399597035,1898443806
