IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||15763|3012839104|4316660736
36364|1|72937|05/01/2024 02:17:42||29538|2340801160|3406049608
34240|1|37974|04/01/2024 15:36:05||68035|34444633824|49963787360
37141|1|33927|05/01/2024 06:05:26||15874|3894996416|4961304744
36275|1|8847|05/01/2024 01:44:10||31550|8923134088|12259310280
36718|1|19040|05/01/2024 03:52:44||23836|9808625784|12411677544
34459|1|42067|04/01/2024 16:43:38||63982|5170379216|7587965360
35767|1|30684|04/01/2024 23:15:56||40444|4938188616|6760464056
35941|1|85070|05/01/2024 00:01:47||37693|4144323656|5509084256
37381|1|77688|05/01/2024 07:17:24||11556|95737336|103040120
35514|1|85502|04/01/2024 21:53:38||45382|6553266560|7226987128
37548|1|49346|05/01/2024 08:08:33||8487|1825937024|2362399160
36659|1|74669|05/01/2024 03:31:02||25138|1937765264|2010182264
37997|1|4097|05/01/2024 10:15:23||877|1956832|2334984
37998|1|85519|05/01/2024 10:12:16||1064|26728120|32138144
36883|1|28031|05/01/2024 04:43:15||20805|7798073896|10122009776
36754|1|67966|05/01/2024 04:05:59||23041|1133249608|1422495704
37142|1|59125|05/01/2024 06:01:23||16117|70541352|77204800
37480|1|18826|05/01/2024 07:46:13||9827|11884843648|31197480400
37079|1|96559|05/01/2024 05:41:14||17326|2102487576|2527203896
37143|1|77027|05/01/2024 06:07:16||15764|324486008|400978408
36241|1|77463|05/01/2024 01:35:41||32059|23730576632|28115121648
37999|1|30067|05/01/2024 10:15:07||893|29936296|34906816
38000|1|85282|05/01/2024 10:17:20||760|29293448|42418392
36885|1|42228|05/01/2024 04:43:23||20797|3125771536|4438007552
37445|1|27631|05/01/2024 07:30:40||10760|402149184|582595312
37080|1|90678|05/01/2024 05:46:00||17040|1572509840|2128843200
36171|1|38260|05/01/2024 01:17:14||33166|6967744960|9187923512
36684|1|54570|05/01/2024 03:43:24||24396|48722629200|130666120760
35769|1|87485|04/01/2024 23:10:35||40765|117530961160|312167920160
36685|1|28831|05/01/2024 03:46:14||24226|9514803776|11897797440
37382|1|36265|05/01/2024 07:13:03||11817|306975416|423747728
35770|1|16617|04/01/2024 23:13:42||40578|21546307696|28136325328
36408|1|35261|05/01/2024 02:26:08||29032|1753199752|2573143776
34637|1|84704|04/01/2024 17:38:30||60690|10336217808|13624212856
37446|1|16186|05/01/2024 07:39:58||10202|1264677392|1866692584
36797|1|29181|05/01/2024 04:14:12||22548|2079073008|2380103304
37081|1|59414|05/01/2024 05:41:38||17302|2422458072|3536786168
34881|1|25097|04/01/2024 18:45:55||56645|17757359400|23059379048
36365|1|13652|05/01/2024 02:17:49||29531|8062037304|11477134328
37249|1|26599|05/01/2024 06:33:44||14176|10998195072|11835714432
37771|1|56849|05/01/2024 09:02:36||5244|3316136912|3526257528
35771|1|45696|04/01/2024 23:19:20||40240|2711959392|3106363496
