IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||14189|31404415952|84016034208
10858|2|83219|02/01/2024 16:52:24||34656|1253446024|1500394248
11473|2|42067|02/01/2024 20:20:04||22196|3757928400|5304678832
10134|2|14249|02/01/2024 12:57:53||48727|100492737448|300912565152
9702|2|85502|02/01/2024 10:25:11||57889|8537200824|11550062520
9841|2|5024|02/01/2024 11:12:19||55061|22095728552|26791464832
11793|2|49346|02/01/2024 22:16:22||15218|1491554400|2120087784
12448|2|74376|03/01/2024 02:18:27||693|240476920|302472160
9953|2|6910|02/01/2024 11:56:33||52407|11667381488|15092678872
12307|2|87007|03/01/2024 01:26:05||3835|8111542960|20197381600
11291|2|59786|02/01/2024 19:10:36||26364|1044705744|1093477496
10235|2|87237|02/01/2024 13:20:55||47345|5017052880|5755563104
11203|2|68238|02/01/2024 18:41:31||28109|9767970512|11235994416
11204|2|88379|02/01/2024 18:47:35||27745|866893968|1055273472
12121|2|27107|03/01/2024 00:19:42||7818|373764440|555866032
9865|2|88000|02/01/2024 11:28:35||54085|22551807976|30003757904
11140|2|24906|02/01/2024 18:24:23||29137|5576915040|6112998912
11565|2|38537|02/01/2024 20:58:00||19920|8524803656|12009289664
12034|2|24772|02/01/2024 23:48:36||9684|1806699440|2228332944
12262|2|87377|03/01/2024 01:06:41||4999|954683088|1300788720
11364|2|69819|02/01/2024 19:46:36||24204|295052464|401744400
10236|2|82744|02/01/2024 13:24:26||47134|16600475896|20476008272
10747|2|55142|02/01/2024 16:18:11||36709|6183701608|7797195888
11764|2|59994|02/01/2024 22:00:54||16146|2296321240|2579504288
12238|2|28831|03/01/2024 00:55:35||5665|524464944|580162064
11621|2|19948|02/01/2024 21:16:52||18788|1243266616|1648062344
12189|2|91254|03/01/2024 00:35:51||6849|1136968720|1178176400
11566|2|56069|02/01/2024 20:53:52||20168|4610046840|4741015736
10237|2|16186|02/01/2024 13:25:43||47057|11797048896|12747198128
11502|2|33015|02/01/2024 20:38:43||21077|35300012144|105090463472
10982|2|92200|02/01/2024 17:32:30||32250|8293604088|8926739248
11205|2|15108|02/01/2024 18:42:11||28069|1140001400|1251515376
11206|2|94245|02/01/2024 18:46:38||27802|2177305584|3265176560
11843|2|9634|02/01/2024 22:32:19||14261|1005040064|1079051472
12263|2|11788|03/01/2024 01:03:17||5203|1742221488|2194516456
11207|2|63278|02/01/2024 18:43:10||28010|61813354824|139207285192
11365|2|52989|02/01/2024 19:45:36||24264|5190459008|6730032416
12413|2|61755|03/01/2024 02:00:40||1760|39394920|48891600
9920|2|45210|02/01/2024 11:43:47||53173|718637856|924166384
12287|2|17166|03/01/2024 01:15:04||4496|8485072568|21210237472
12288|2|39156|03/01/2024 01:11:00||4740|1062794576|1143783048
11678|2|70324|02/01/2024 21:31:04||17936|832730624|848053120
11765|2|11728|02/01/2024 22:03:39||15981|1873918136|2177011240
10500|2|9319|02/01/2024 14:53:23||41797|7782266728|11624332000
10720|2|77984|02/01/2024 16:01:02||37738|11309668616|12815172096
11503|2|25368|02/01/2024 20:37:22||21158|13010857448|16173994768
11704|2|27814|02/01/2024 21:45:37||17063|8686888048|9467385320
12190|2|99801|03/01/2024 00:32:36||7044|784407024|1168907656
10860|2|92010|02/01/2024 16:54:30||34530|2817545216|3256632424
9787|2|9240|02/01/2024 10:51:24||56316|26692229680|29117460064
9394|2|8962|02/01/2024 08:38:06||64314|1827685728|2179653808
10721|2|13839|02/01/2024 16:02:20||37660|10061588640|13476168880
10809|2|61983|02/01/2024 16:30:55||35945|13313668792|15569491624
12067|2|4200|02/01/2024 23:58:51||9069|19394585904|47686265824
10983|2|32859|02/01/2024 17:30:20||32380|2272770320|2686584552
11262|2|82331|02/01/2024 19:07:39||26541|2112698608|2655988144
10469|2|29201|02/01/2024 14:43:01||42419|1955417416|2504179632
