IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,1768,34065957,40732390
18545,5,96501,03-01-2024 13:04:49,,26111,470295600,608259398
18574,5,12457,03-01-2024 13:15:48,,25452,2067795949,2566456015
19239,5,28802,03-01-2024 17:55:32,,8668,66908308,92378097
18347,5,71381,03-01-2024 11:31:54,,31686,499760269,719245840
19419,5,57101,03-01-2024 19:14:28,,3932,12917406,15611305
18852,5,18382,03-01-2024 15:19:17,,18043,615558364,616007646
18271,5,64134,03-01-2024 11:07:06,,33174,933423655,979683622
19308,5,50817,03-01-2024 18:22:41,,7039,460294567,675293887
17740,5,59002,03-01-2024 07:23:49,,46571,29022008280,54487603132
17315,5,49715,03-01-2024 04:24:37,,57323,735009618,971491171
19121,5,20107,03-01-2024 17:05:33,,11667,36511932,36515162
18961,5,78820,03-01-2024 15:55:54,,15846,642590086,884414278
19055,5,77658,03-01-2024 16:30:47,,13753,56345132,84425177
18496,5,10730,03-01-2024 12:42:57,,27423,144798443,195753734
17956,5,40416,03-01-2024 08:56:34,,41006,2058248398,1278953877
18853,5,74723,03-01-2024 15:15:20,,18280,32323192,42965235
17709,5,51002,03-01-2024 07:14:15,,47145,105004193,147147766
17431,5,41944,03-01-2024 05:16:28,,54212,2893258527,3863976141
17827,5,5571,03-01-2024 08:01:04,,44336,180873085,183332561
18086,5,38761,03-01-2024 09:44:16,,38144,5977768287,13168772243
18700,5,23002,03-01-2024 14:04:20,,22540,4169885332,12488394780
18876,5,96274,03-01-2024 15:28:13,,17507,150255454,224208360
18443,5,19569,03-01-2024 12:25:29,,28471,1717207247,2133951232
17570,5,6505,03-01-2024 06:16:03,,50637,2880242743,3136901986
19164,5,68643,03-01-2024 17:28:25,,10295,2437627074,4581189553
19547,5,25741,03-01-2024 20:13:02,,418,2286278,2922452
17710,5,53925,03-01-2024 07:19:27,,46833,315260983,414116952
18766,5,68408,03-01-2024 14:32:10,,20870,5364888707,13873208527
18720,5,76753,03-01-2024 14:17:35,,21745,198829888,235344799
18877,5,53066,03-01-2024 15:22:15,,17865,228867588,260868886
17453,5,86606,03-01-2024 05:21:18,,53922,423797599,480635144
19548,5,38207,03-01-2024 20:10:35,,565,4833983,5191717
19442,5,76967,03-01-2024 19:21:36,,3504,255567425,276832472
19240,5,18194,03-01-2024 17:51:30,,8910,381538905,468145327
18984,5,11539,03-01-2024 16:02:12,,15468,250952475,345051807
19376,5,65916,03-01-2024 18:55:52,,5048,1159518141,2246520866
19377,5,66308,03-01-2024 18:50:23,,5377,34234026,36466705
17851,5,68304,03-01-2024 08:11:25,,43715,3736519917,4243170072
19330,5,91655,03-01-2024 18:33:16,,6404,371777585,390156417
18365,5,55368,03-01-2024 11:45:59,,30841,516951813,686775683
17711,5,55603,03-01-2024 07:19:49,,46811,12326513739,28367037862
19549,5,16455,03-01-2024 20:10:54,,546,6360085,6408463
18087,5,8131,03-01-2024 09:43:06,,38214,92462213,112769015
19378,5,95487,03-01-2024 18:52:46,,5234,194588113,262655795
18649,5,95835,03-01-2024 13:47:43,,23537,199785483,294535572
17828,5,41672,03-01-2024 08:02:50,,44230,2693182753,3825150663
19026,5,98142,03-01-2024 16:21:30,,14310,342465528,372850584
18168,5,88993,03-01-2024 10:29:19,,35441,1525086053,1950597703
17159,5,66290,03-01-2024 03:25:33,,60867,1748651841,2346312934
18497,5,53522,03-01-2024 12:40:10,,27590,836770226,865319491
17542,5,93254,03-01-2024 06:09:48,,51012,765160159,814694191
18854,5,57811,03-01-2024 15:17:33,,18147,25252242,29227653
19379,5,64969,03-01-2024 18:54:06,,5154,320033110,462637813
18366,5,54786,03-01-2024 11:49:43,,30617,263104636,366677714
18522,5,66674,03-01-2024 12:58:48,,26472,176470257,177870889
17852,5,73459,03-01-2024 08:17:23,,43357,347639120,487444772
18624,5,12120,03-01-2024 13:39:34,,24026,2163432351,2976476658
17109,5,83992,03-01-2024 03:03:21,,62199,3631876747,4138002265
18430,5,99820,03-01-2024 12:12:40,,29240,396747129,425402880
18143,5,71319,03-01-2024 10:18:28,,36092,280552931,359249581
17876,5,47607,03-01-2024 08:23:02,,43018,1833969666,2257344259
18669,5,54528,03-01-2024 13:51:10,,23330,957980088,968808210
18406,5,55253,03-01-2024 12:04:50,,29710,76492213,108519144
19074,5,32266,03-01-2024 16:44:57,,12903,55793543,76954263
18252,5,89632,03-01-2024 10:56:53,,33787,1814250165,2072113260
18001,5,13657,03-01-2024 09:13:15,,40005,898167982,954434170
18878,5,50547,03-01-2024 15:22:55,,17825,45356203,54019065
19145,5,69807,03-01-2024 17:13:25,,11195,49991863,66218244
18721,5,35099,03-01-2024 14:11:59,,22081,284442605,294922556
18602,5,50622,03-01-2024 13:26:43,,24797,1078657567,1081958255
19332,5,67292,03-01-2024 18:38:26,,6094,211112275,312212059
17572,5,54947,03-01-2024 06:19:35,,50425,33306838,41616917
19380,5,90627,03-01-2024 18:57:32,,4948,4950407,5282467
18325,5,42807,03-01-2024 11:27:59,,31921,2338276818,3374308717
19495,5,34697,03-01-2024 19:45:17,,2083,668401673,1509159468
19399,5,82252,03-01-2024 19:04:32,,4528,176177211,219329589
17316,5,15700,03-01-2024 04:20:23,,57577,2062346340,2428882240
18407,5,74121,03-01-2024 12:03:04,,29816,129499552,182455682
19011,5,86391,03-01-2024 16:12:24,,14856,749419195,1083100294
19357,5,47578,03-01-2024 18:45:26,,5674,138071699,178512150
18804,5,78137,03-01-2024 14:54:37,,19523,876170895,908111799
19420,5,97281,03-01-2024 19:14:14,,3946,57957323,70801115
19333,5,96392,03-01-2024 18:30:38,,6562,710671089,778559935
18671,5,17224,03-01-2024 13:52:57,,23223,543070750,793962450
17543,5,56041,03-01-2024 06:05:14,,51286,1893717921,1960389134
18747,5,90287,03-01-2024 14:26:31,,21209,709929581,814141278
18650,5,7230,03-01-2024 13:48:37,,23483,796312040,1039384944
17802,5,89840,03-01-2024 07:50:39,,44961,1493045966,1707929118
19334,5,62481,03-01-2024 18:35:45,,6255,317042287,457493423
17829,5,21968,03-01-2024 08:02:25,,44255,1195786325,1422977772
19012,5,88969,03-01-2024 16:10:49,,14951,100878579,120606052
