IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||30569|12430470400|16331547096
26686|0|33927|06/01/2024 19:16:43||15797|5012971952|7464657800
26423|0|56609|06/01/2024 17:11:30||23310|82897336112|171489766248
26561|0|6516|06/01/2024 18:10:15||19785|3056540424|3507623736
26712|0|87799|06/01/2024 19:26:14||15226|1745332200|2135904352
27061|0|77688|06/01/2024 21:40:30||7170|271607432|384527064
26016|0|62355|06/01/2024 14:32:22||32858|49968183072|97454165200
25607|0|49346|06/01/2024 11:43:49||42971|2227880456|3101448080
27187|0|53666|06/01/2024 22:45:01||3299|11561214992|32801867904
26017|0|80501|06/01/2024 14:38:10||32510|1996493080|2516112336
25784|0|74669|06/01/2024 13:02:43||38237|2756153736|4109387872
25576|0|86264|06/01/2024 11:38:37||43283|3837135320|4355825312
26970|0|18826|06/01/2024 21:19:55||8405|9267080776|27595952280
25719|0|45253|06/01/2024 12:35:52||39848|4884661416|7069734016
26474|0|96559|06/01/2024 17:39:55||21605|3221354552|3597029696
26737|0|77661|06/01/2024 19:39:26||14434|472914576|521114072
25367|0|43777|06/01/2024 10:03:32||48988|130485735024|290632267168
26713|0|41083|06/01/2024 19:26:44||15196|13669305056|38915983768
26738|0|25839|06/01/2024 19:37:02||14578|1333422328|1672553888
26475|0|53028|06/01/2024 17:39:23||21637|9313255784|9670082488
25785|0|85282|06/01/2024 13:01:04||38336|4452026520|6447954176
27014|0|79536|06/01/2024 21:26:23||8017|285088424|406195952
27167|0|90678|06/01/2024 22:33:22||3998|258499352|272035912
25459|0|54570|06/01/2024 10:49:53||46207|112114059320|231959292544
26687|0|87485|06/01/2024 19:10:47||16153|64256636256|120360453128
25677|0|36265|06/01/2024 12:15:15||41085|3243788784|4728579152
27078|0|8960|06/01/2024 21:51:31||6509|275924184|349338064
27015|0|89716|06/01/2024 21:21:14||8326|2799095440|2800102216
26400|0|13652|06/01/2024 17:00:05||23995|7896882352|8359021344
25318|0|89741|06/01/2024 09:45:21||50079|9605131080|11639259200
25553|0|56849|06/01/2024 11:22:47||44233|13715922816|18380923008
26269|0|60741|06/01/2024 16:13:18||26802|5289636312|6381441856
26763|0|47789|06/01/2024 19:40:15||14385|510367160|676648720
26971|0|17166|06/01/2024 21:12:34||8846|16973638328|36115195688
27210|0|18892|06/01/2024 22:59:29||2431|1015668568|1281352464
26357|0|77886|06/01/2024 16:41:55||25085|7566485944|8967603240
26379|0|86402|06/01/2024 16:53:21||24399|51476904328|97911493696
26114|0|75263|06/01/2024 15:14:43|06/01/2024 23:33:39|29936|2074680032|3031651384
25786|0|27723|06/01/2024 13:09:42||37818|834903088|946126832
26688|0|6916|06/01/2024 19:18:00||15720|2554554456|3692860800
26972|0|57595|06/01/2024 21:10:47||8953|1277357600|1553821160
26515|0|54404|06/01/2024 17:51:25||20915|2393363168|3489268328
26054|0|94047|06/01/2024 14:53:05||31615|4568156360|5028074352
26358|0|85646|06/01/2024 16:48:11||24709|6931249016|7720695800
26091|0|37317|06/01/2024 15:03:49||30971|8545534896|11570945368
25523|0|96811|06/01/2024 11:10:56||44944|4813516824|6651481936
26587|0|68624|06/01/2024 18:28:11||18709|13645043696|14803432016
25720|0|66423|06/01/2024 12:35:45||39855|7343235224|10776893072
26802|0|37529|06/01/2024 20:02:38||13042|21868782536|64626590368
26902|0|42806|06/01/2024 20:45:46||10454|1738500232|2023471040
25524|0|61794|06/01/2024 11:12:27||44853|3998193424|5030833936
26829|0|5419|06/01/2024 20:16:10||12230|661109296|873494064
27168|0|93337|06/01/2024 22:37:21||3759|2778790512|3218656208
25609|0|73710|06/01/2024 11:49:45||42615|5875004512|8112195016
26001|0|23638|06/01/2024 14:25:36||33264|5155422968|6276870208
