IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||26411|423146216|610690256
19795|2|72921|04/01/2024 21:09:05||54055|9143646864|9827665040
21516|2|10010|05/01/2024 07:24:52||17108|305816728|420413760
19533|2|6239|04/01/2024 19:33:22||59798|15739464080|19662332800
21309|2|22220|05/01/2024 06:12:27||21453|1879334232|2291578920
19850|2|87799|04/01/2024 21:27:51||52929|7222701808|7531060488
22308|2|42067|05/01/2024 12:00:43||557|11758032|16866624
22150|2|43931|05/01/2024 11:17:27||3153|368411136|373885768
19872|2|80501|04/01/2024 21:34:52||52508|3730691160|3826744944
19763|2|24528|04/01/2024 20:59:31||54629|20439044848|27673741312
21263|2|82652|05/01/2024 05:59:18||22242|5636923432|6717470536
22208|2|80304|05/01/2024 11:33:04||2216|1319559384|1776194752
21603|2|86264|05/01/2024 07:56:12||15228|1274629576|1743254368
21168|2|9991|05/01/2024 05:16:02||24838|51726091896|97838962592
22309|2|87007|05/01/2024 12:05:45||255|469913632|1313315144
19475|2|75683|04/01/2024 19:13:26||60994|3276257928|3479005368
21648|2|26897|05/01/2024 08:16:58||13982|4995574912|7289234440
21371|2|41746|05/01/2024 06:34:52||20108|2763890984|2883689312
19935|2|59786|04/01/2024 21:59:34||51026|5382553144|5556178328
20515|2|87237|05/01/2024 01:10:08||39592|5081837872|6068529480
20349|2|97626|05/01/2024 00:13:26||42994|6078190728|6480977552
20291|2|43777|04/01/2024 23:56:49||43991|105313666248|276586527368
21184|2|91718|05/01/2024 05:21:24||24516|9092393592|10304853240
21775|2|21645|05/01/2024 09:09:25||10835|1323305656|1958246352
21264|2|65640|05/01/2024 05:50:19||22781|14929003256|16713830800
20402|2|35218|05/01/2024 00:34:22||41738|4065875888|6034400960
21247|2|58844|05/01/2024 05:44:42||23118|7575866504|9358754032
21248|2|21998|05/01/2024 05:41:15||23325|3734016256|4569692280
21423|2|38537|05/01/2024 06:55:13||18887|3099307808|3424845160
20232|2|24772|04/01/2024 23:31:18||45522|9497884096|10263484424
21970|2|79536|05/01/2024 10:17:07||6773|212434392|287819008
20491|2|69819|05/01/2024 01:06:29||39811|801701840|1156470944
21904|2|13260|05/01/2024 09:44:49||8711|736463520|739003952
19972|2|7207|04/01/2024 22:04:30||50730|16208226488|20043623656
21346|2|82744|05/01/2024 06:24:46||20714|10182537264|10860082536
21517|2|55142|05/01/2024 07:22:11||17269|2518453608|2967823688
21220|2|17408|05/01/2024 05:35:07||23693|5124311848|7289238448
20492|2|54059|05/01/2024 01:07:49||39731|4836264640|5867543896
20922|2|15108|05/01/2024 03:42:33||30447|2136935248|2493982784
20972|2|45057|05/01/2024 04:08:09||28911|1356630848|1923322096
20318|2|28616|05/01/2024 00:09:32||43228|997061056|1326798520
21813|2|9634|05/01/2024 09:14:11||10549|756580456|804241240
20203|2|73342|04/01/2024 23:22:49||46031|8695534864|11418683024
20116|2|93954|04/01/2024 22:51:35||47905|49113998872|144136969224
20996|2|45210|05/01/2024 04:14:36||28524|244588072|281287832
20678|2|15121|05/01/2024 02:14:58||35702|1284560088|1867680128
21954|2|39156|05/01/2024 10:09:57||7203|861800648|988224672
21016|2|62627|05/01/2024 04:29:55||27605|14874442648|36465099576
21049|2|24856|05/01/2024 04:31:51||27489|5986746400|7103711896
21971|2|41784|05/01/2024 10:12:04||7076|2201045648|2268335056
22310|2|99801|05/01/2024 12:09:09||51|5340160|5530776
21776|2|92010|05/01/2024 09:00:12||11388|1695730288|1816416192
20171|2|25532|04/01/2024 23:19:47||46213|7138494256|10610384472
21080|2|28503|05/01/2024 04:44:12||26748|41121761328|106601533856
20117|2|9240|04/01/2024 22:57:28||47552|19945208040|25605019888
22209|2|36272|05/01/2024 11:32:46||2234|1588022776|1655899840
22276|2|13839|05/01/2024 11:59:45||615|139050896|177171840
22177|2|4200|05/01/2024 11:22:34||2846|9842397072|19250765848
21849|2|26136|05/01/2024 09:22:25||10055|2967977000|3324003016
21649|2|96589|05/01/2024 08:13:33||14187|5975705360|6800617424
21289|2|33666|05/01/2024 06:06:21||21819|5104426048|6230926456
20549|2|51981|05/01/2024 01:29:41||38419|7079521504|8143505088
20143|2|71356|04/01/2024 23:06:08||47032|94137840712|259723318424
