IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
18105,3,33015,03-01-2024 15:15:27,,22473,6814585494,14688392192
15978,3,92200,03-01-2024 02:38:52,03-01-2024 21:21:37,67365,2058163900,2746083136
19171,3,92200,03-01-2024 21:23:31,,389,18417259,22836287
16898,3,38823,03-01-2024 08:18:28,,47492,663541131,858685577
19051,3,15108,03-01-2024 20:44:48,,2712,14085607,19756627
16571,3,28616,03-01-2024 06:03:38,,55582,229966745,314185107
18594,3,26599,03-01-2024 18:09:14,,12046,492622968,611486360
16926,3,73371,03-01-2024 08:26:20,,47020,16473067955,32232645353
17287,3,19442,03-01-2024 10:32:29,,39451,1816259953,3482658906
18169,3,52989,03-01-2024 15:30:27,,21573,1324493229,1726362086
17955,3,39156,03-01-2024 14:13:42,,26178,534768229,556099166
18850,3,46900,03-01-2024 19:34:44,,6916,140091164,157970086
18141,3,55507,03-01-2024 15:20:16,,22184,256617272,348591839
18401,3,21910,03-01-2024 16:50:35,,16765,774624290,1041972773
16670,3,41784,03-01-2024 06:48:33,,52887,1623658223,2080378638
17956,3,95299,03-01-2024 14:13:29,,26191,433200211,496457534
17895,3,25532,03-01-2024 13:59:44,,27016,396707232,472070496
16650,3,28503,03-01-2024 06:39:32,,53428,12838970026,29078280313
18062,3,59763,03-01-2024 14:52:07,,23873,137684022,164485163
17741,3,96589,03-01-2024 13:04:42,,30318,1519894393,1785556971
17924,3,82331,03-01-2024 14:08:08,,26512,122780867,182043673
18714,3,54985,03-01-2024 18:49:29,,9631,536879809,549455152
18565,3,64886,03-01-2024 17:59:43,,12617,397633822,471183060
19172,3,71356,03-01-2024 21:27:40,,140,39160988,110482748
16597,3,79438,03-01-2024 06:19:58,,54602,3018082391,3835056025
19173,3,13895,03-01-2024 21:28:36,,84,2963402,4161435
18851,3,98799,03-01-2024 19:39:02,,6658,76138084,102989479
18566,3,83133,03-01-2024 17:50:02,,13198,135471475,139772326
18288,3,58478,03-01-2024 16:14:22,,18938,6229756465,16406154079
18205,3,60997,03-01-2024 15:42:35,,20845,39406644,54539190
17464,3,52997,03-01-2024 11:31:36,,35904,8792168285,17432110873
18595,3,82279,03-01-2024 18:09:44,,12016,474171241,629497984
18596,3,22771,03-01-2024 18:09:28,,12032,77115837,94573163
17486,3,86451,03-01-2024 11:44:58,,35102,388558068,510918707
18655,3,35241,03-01-2024 18:25:10,,11090,314551797,409684208
17742,3,14310,03-01-2024 13:03:57,,30363,884831936,1094541624
16127,3,26674,03-01-2024 03:28:41,,64879,30249410,38400148
16017,3,30386,03-01-2024 02:44:02,,67558,23693466271,45218058468
16716,3,90340,03-01-2024 07:07:29,,51751,1262092192,1353678061
18656,3,24041,03-01-2024 18:23:50,03-01-2024 21:28:53,11103,1118754727,1418228990
18763,3,34428,03-01-2024 19:06:07,,8633,307662135,351530438
17252,3,22682,03-01-2024 10:24:15,,39945,945306893,1232691069
17957,3,8161,03-01-2024 14:18:18,,25902,170223228,175047209
17925,3,15171,03-01-2024 14:08:30,,26490,149160312,197099655
17441,3,22914,03-01-2024 11:20:37,,36563,390651400,494944961
17648,3,34028,03-01-2024 12:39:48,,31812,896920333,1147556236
17024,3,17449,03-01-2024 09:02:56,,44824,207166905,237533656
18008,3,52785,03-01-2024 14:31:14,,25126,130801822,143680043
17025,3,23696,03-01-2024 09:06:34,,44606,932785532,1079336772
17405,3,13356,03-01-2024 11:15:08,,36892,362283797,407861236
17804,3,73603,03-01-2024 13:28:17,,28903,145314913,196111981
19052,3,74007,03-01-2024 20:45:06,,2694,101995298,151838275
18435,3,25834,03-01-2024 17:08:58,,15662,242963530,304334115
18795,3,58717,03-01-2024 19:17:14,,7966,83882808,121777754
17703,3,35615,03-01-2024 12:51:01,,31139,784403777,1031710754
18743,3,99338,03-01-2024 18:53:14,,9406,44660998,51113189
18464,3,99885,03-01-2024 17:19:38,,15022,190190680,264379515
18319,3,14993,03-01-2024 16:21:54,,18486,1526327684,1811718779
18488,3,28917,03-01-2024 17:27:04,,14576,290429192,359923319
18489,3,57404,03-01-2024 17:23:37,,14783,313311178,347503322
17104,3,26449,03-01-2024 09:38:46,,42674,793563504,1168926378
18567,3,34076,03-01-2024 17:55:44,,12856,384383122,406210392
17857,3,76836,03-01-2024 13:49:41,,27619,136594139,177247774
16393,3,42988,03-01-2024 04:53:08,,59812,1055599521,1121298649
18796,3,79828,03-01-2024 19:15:20,,8080,135140260,186123664
17004,3,9339,03-01-2024 08:55:30,,45270,66783382,71811382
18625,3,53299,03-01-2024 18:15:52,,11648,138133243,141772279
16599,3,61247,03-01-2024 06:19:07,,54653,2674502173,3000856149
18657,3,25010,03-01-2024 18:27:14,,10966,394107616,521118830
17225,3,93105,03-01-2024 10:11:09,,40731,1285602577,1743094227
18265,3,87302,03-01-2024 16:07:04,,19376,1822766095,2079349977
18106,3,68204,03-01-2024 15:18:44,,22276,391569833,463277945
18170,3,68530,03-01-2024 15:37:25,,21155,495368450,600218915
17896,3,35963,03-01-2024 13:58:55,,27065,172336345,257661525
18107,3,53507,03-01-2024 15:16:57,,22383,110239142,155910662
18764,3,42787,03-01-2024 19:09:37,,8423,42038264,57855244
17158,3,58057,03-01-2024 09:52:25,,41855,2349103007,3020590624
16157,3,10529,03-01-2024 03:39:03,,64257,1569871994,2006771664
16820,3,68739,03-01-2024 07:40:29,,49771,334688168,432451926
17777,3,81768,03-01-2024 13:10:32,,29968,1019780330,1324390860
17824,3,29703,03-01-2024 13:39:33,,28227,1873236074,2102546383
16625,3,22158,03-01-2024 06:26:38,,54202,21646759211,45339769262
19079,3,92361,03-01-2024 20:50:57,,2343,117857299,124570791
17611,3,51289,03-01-2024 12:25:15,,32685,1243461334,1809519726
18626,3,80270,03-01-2024 18:19:07,,11453,123248321,175831664
18885,3,41881,03-01-2024 19:41:38,,6502,21805405,30369824
18912,3,86212,03-01-2024 19:57:30,,5550,1746582655,3472240118
18627,3,29772,03-01-2024 18:14:57,,11703,278396424,399320075
18366,3,81745,03-01-2024 16:48:02,,16918,5190148818,10720796279
17524,3,14228,03-01-2024 11:52:26,,34654,431405961,588241830
19174,3,17328,03-01-2024 21:29:25,,35,1136410,1467620
19099,3,53459,03-01-2024 21:07:25,,1355,4360373,5165457
17589,3,65722,03-01-2024 12:18:51,,33069,269208469,367645685
18142,3,69476,03-01-2024 15:26:29,,21811,42062175,46464991
17253,3,67961,03-01-2024 10:25:27,,39873,3525131023,3860575251
19139,3,36021,03-01-2024 21:12:21,,1059,357883050,974858194
19100,3,41373,03-01-2024 21:00:28,,1772,72248797,76715927
18797,3,62435,03-01-2024 19:16:46,,7994,18051762,20720833
18171,3,98825,03-01-2024 15:33:51,,21369,2275991083,2768851593
19140,3,98528,03-01-2024 21:13:15,,1005,102889588,115359274
17323,3,42770,03-01-2024 10:44:47,,38713,449062424,673116225
18946,3,58423,03-01-2024 20:06:04,,5036,48390270,70329738
17897,3,67752,03-01-2024 13:56:49,,27191,531730901,580139727
18628,3,44232,03-01-2024 18:18:50,,11470,723517621,742577695
18825,3,70691,03-01-2024 19:28:48,,7272,6504687,6626856
16512,3,62464,03-01-2024 05:45:41,,56659,2694991586,3235796263
18542,3,13736,03-01-2024 17:46:03,,13437,361497787,376397744
18241,3,86661,03-01-2024 15:51:58,,20282,1326637852,1614598653
19175,3,56117,03-01-2024 21:25:58,,242,417247,463399
18402,3,92701,03-01-2024 16:55:41,,16459,6718332600,16915310272
16573,3,91535,03-01-2024 06:07:51,,55329,7837299467,15390187066
16601,3,4653,03-01-2024 06:14:11,,54949,1184614457,1771675703
18436,3,52026,03-01-2024 17:06:39,,15801,307771926,322620315
16359,3,94101,03-01-2024 04:40:03,,60597,15328854826,40213886792
18206,3,97301,03-01-2024 15:43:02,,20818,495890249,629075377
18032,3,76335,03-01-2024 14:45:55,,24245,158504013,164368987
18765,3,28558,03-01-2024 19:00:47,,8953,2068599731,5722032116
16574,3,13400,03-01-2024 06:03:04,,55616,3012567359,4188990700
16041,3,29489,03-01-2024 02:58:18,,66702,1175165841,1748782165
18852,3,72834,03-01-2024 19:31:57,,7083,1521327649,4404846917
17554,3,92292,03-01-2024 12:08:20,,33700,303750525,317273351
18172,3,73759,03-01-2024 15:31:19,,21521,122871413,134944618
18766,3,35570,03-01-2024 19:05:27,,8673,192023166,224971938
18716,3,42740,03-01-2024 18:44:31,,9929,329372972,338823671
17926,3,36879,03-01-2024 14:09:36,,26424,592507309,667732497
18033,3,81551,03-01-2024 14:48:31,,24089,536261939,633699381
17958,3,30491,03-01-2024 14:14:46,,26114,183009155,189644386
19101,3,44484,03-01-2024 21:00:00,,1800,11003972,12800040
18403,3,57850,03-01-2024 16:57:55,,16325,65639817,70093184
17192,3,88904,03-01-2024 10:04:40,,41120,1246085851,1828565902
18266,3,12964,03-01-2024 16:08:25,,19295,376127195,422047295
18009,3,82512,03-01-2024 14:32:59,,25021,117486813,170607923
16274,3,60135,03-01-2024 04:17:23,,61957,2400887556,3156785288
17487,3,32550,03-01-2024 11:48:05,,34915,1694991675,1702358950
16717,3,22260,03-01-2024 07:00:41,,52159,1558036714,2106605981
17983,3,76666,03-01-2024 14:29:26,,25234,121479177,181546747
17612,3,94271,03-01-2024 12:24:34,,32726,526655380,670297814
18437,3,72972,03-01-2024 17:01:02,,16138,92416652,131155138
18516,3,10058,03-01-2024 17:30:34,,14366,348114305,356567384
17525,3,46930,03-01-2024 11:52:11,,34669,109358273,154569657
18320,3,64556,03-01-2024 16:21:03,,18537,723411264,904069474
18947,3,46689,03-01-2024 20:07:58,,4922,828513240,1620850656
16771,3,20437,03-01-2024 07:26:25,,50615,1252106854,1277326175
17984,3,62616,03-01-2024 14:25:26,,25474,517137902,684718512
18367,3,11615,03-01-2024 16:48:23,,16897,1069831405,1466309256
18681,3,5723,03-01-2024 18:34:52,,10508,106409285,138394157
16693,3,40738,03-01-2024 06:57:10,,52370,496031199,545263086
18490,3,5053,03-01-2024 17:25:22,,14678,86731007,102017020
18108,3,38239,03-01-2024 15:14:33,,22527,479219170,718663010
17927,3,24663,03-01-2024 14:09:05,,26455,51719428,69071236
18568,3,98241,03-01-2024 17:50:58,,13142,912573306,1067092715
18999,3,43517,03-01-2024 20:29:40,,3620,96022364,136542281
17324,3,58789,03-01-2024 10:44:08,,38752,9019729067,25718757720
16546,3,34663,03-01-2024 05:56:31,,56009,3422300016,4203469216
18267,3,75491,03-01-2024 16:00:50,,19750,2851119547,1706592568
18913,3,10921,03-01-2024 19:52:00,,5880,56201421,83558122
16360,3,27624,03-01-2024 04:41:49,,60491,1588370880,1826366894
18404,3,95721,03-01-2024 16:50:23,,16777,126496481,129329027
19102,3,28962,03-01-2024 21:01:03,,1737,15997860,19929628
16772,3,75083,03-01-2024 07:20:21,,50979,120210419,133611626
17744,3,30079,03-01-2024 13:02:23,,30457,2135341058,2242948203
18173,3,20915,03-01-2024 15:34:11,,21349,429110169,598821085
18034,3,67140,03-01-2024 14:45:18,,24282,770734377,1010850981
16493,3,97737,03-01-2024 05:33:20,,57400,3775165289,5530575385
17465,3,7616,03-01-2024 11:31:08,,35932,1529611445,1732374702
19141,3,18328,03-01-2024 21:14:24,,936,278064283,744100360
18438,3,53785,03-01-2024 17:07:09,,15771,1895317393,1485660753
18826,3,65703,03-01-2024 19:25:42,,7458,52987481,67139761
19103,3,18234,03-01-2024 21:08:24,,1296,5167100,5495194
17826,3,44276,03-01-2024 13:36:57,03-01-2024 21:25:34,28117,1136801870,1532390299
17745,3,20492,03-01-2024 13:02:21,,30459,1410824690,1420816018
18207,3,34599,03-01-2024 15:46:56,,20584,1152591590,1294433240
18543,3,50646,03-01-2024 17:47:19,,13361,348166574,362244092
17649,3,87904,03-01-2024 12:38:22,,31898,1860260981,2089378960
17858,3,11998,03-01-2024 13:46:38,,27802,2750172167,3274292747
16547,3,63798,03-01-2024 05:57:01,,55979,19135372065,45189249827
17707,3,7202,03-01-2024 12:58:51,,30669,241603214,640289688
17708,3,10605,03-01-2024 12:59:22,,30638,943468447,1290102825
18973,3,64108,03-01-2024 20:17:45,,4335,99328028,133541938
17859,3,9648,03-01-2024 13:45:57,,27843,1427666681,1533599315
18827,3,51994,03-01-2024 19:23:39,,7581,80362179,98466111
17709,3,63386,03-01-2024 12:52:06,,31074,780322050,1146501548
18109,3,46761,03-01-2024 15:10:25,,22775,1626001653,2387788972
17556,3,46892,03-01-2024 12:02:59,,34021,595271217,606031004
17557,3,76495,03-01-2024 12:01:11,,34129,281452469,368036939
17106,3,17059,03-01-2024 09:31:46,,43094,176797308,219927981
18767,3,37708,03-01-2024 19:01:19,,8921,109367744,113967310
17591,3,76069,03-01-2024 12:17:58,,33122,813440444,1026290901
16043,3,41033,03-01-2024 02:52:06,,67074,2403904435,2590743059
18798,3,48066,03-01-2024 19:11:07,,8333,82904366,98850957
19104,3,9476,03-01-2024 21:03:46,,1574,47954150,52027989
17005,3,34194,03-01-2024 08:57:06,,45174,21716991996,44880335596
18242,3,31854,03-01-2024 15:50:15,,20385,977841581,1215708666
18439,3,83800,03-01-2024 17:06:07,,15833,144125579,171112615
17614,3,38685,03-01-2024 12:29:16,,32444,26261313,33310881
18886,3,88031,03-01-2024 19:43:20,,6400,36680050,38680911
17466,3,52745,03-01-2024 11:37:49,,35531,1362229905,1562080041
18853,3,47628,03-01-2024 19:34:44,,6916,78529153,102449347
18243,3,17574,03-01-2024 15:52:20,,20260,1270838253,1474608775
18914,3,35050,03-01-2024 19:55:52,,5648,44556485,58967378
17193,3,97963,03-01-2024 10:08:30,,40890,659612512,726583324
18010,3,62427,03-01-2024 14:31:12,,25128,230354592,286552449
17488,3,56673,03-01-2024 11:41:30,,35310,15000257497,44116353122
18517,3,49049,03-01-2024 17:35:18,,14082,1241625891,1581606391
18717,3,43501,03-01-2024 18:48:35,,9685,76871022,85263901
17985,3,31370,03-01-2024 14:28:25,,25295,106347126,128955874
18658,3,27626,03-01-2024 18:20:09,,11391,187387024,199815383
17350,3,99266,03-01-2024 10:53:27,,38193,313345462,341295421
18244,3,97785,03-01-2024 15:50:25,,20375,434055956,559829662
17194,3,96561,03-01-2024 10:05:51,,41049,11503077059,26419949631
18887,3,73589,03-01-2024 19:48:04,,6116,83588122,124157493
18915,3,43166,03-01-2024 19:55:54,,5646,69847404,78814591
18491,3,12326,03-01-2024 17:24:50,,14710,476305155,592490292
18544,3,57694,03-01-2024 17:43:22,,13598,302846549,366052058
18828,3,30896,03-01-2024 19:25:42,,7458,6910080,8908647
19000,3,49608,03-01-2024 20:29:45,,3615,24669008,30249145
17028,3,71270,03-01-2024 09:06:43,,44597,414029671,607692181
18854,3,68351,03-01-2024 19:35:46,,6854,35229230,38684449
18175,3,38460,03-01-2024 15:37:22,,21158,1265780823,1578929747
17592,3,31762,03-01-2024 12:17:58,,33122,402770071,515934488
17075,3,58792,03-01-2024 09:25:13,,43487,952897444,1255050921
17987,3,37826,03-01-2024 14:27:56,,25324,389482336,486969796
16977,3,29224,03-01-2024 08:47:59,,45721,8568516837,24994594736
16450,3,26666,03-01-2024 05:15:52,,58448,1060194211,1144027677
18035,3,83840,03-01-2024 14:45:56,,24244,421041736,582632134
16823,3,90033,03-01-2024 07:40:52,,49748,2248709492,2899219651
18036,3,31385,03-01-2024 14:48:38,,24082,515432476,618462990
16824,3,70123,03-01-2024 07:46:30,,49410,832861342,904008508
19176,3,60380,03-01-2024 21:29:01,,59,17218715,39437080
18916,3,25946,03-01-2024 19:58:24,,5496,12845782,15341273
18799,3,92659,03-01-2024 19:15:00,,8100,91873331,115049936
17195,3,28944,03-01-2024 10:05:27,,41073,1592665231,2151099301
19142,3,45596,03-01-2024 21:18:50,,670,6842122,7974085
17615,3,49844,03-01-2024 12:23:16,,32804,604370727,849823711
19177,3,93978,03-01-2024 21:20:22,,578,3138003,3440584
18888,3,38983,03-01-2024 19:40:44,,6556,36783836,39328633
18889,3,92096,03-01-2024 19:47:02,,6178,36941560,47168553
17326,3,80908,03-01-2024 10:45:04,,38696,1184324151,1466318346
17289,3,42234,03-01-2024 10:32:16,,39464,1214208768,1782578987
18440,3,94789,03-01-2024 17:05:29,,15871,43406481,53100513
18948,3,50830,03-01-2024 20:07:09,,4971,107963281,121189360
18322,3,63710,03-01-2024 16:22:23,,18457,1143238772,1263561459
17161,3,5242,03-01-2024 09:51:04,,41936,734849508,1056915993
18405,3,56436,03-01-2024 16:51:27,,16713,3902735450,7314379377
15901,3,57679,03-01-2024 02:04:51,03-01-2024 21:26:10,69679,1835552930,2369825672
16308,3,28473,03-01-2024 04:21:39,,61701,952457155,1123820919
19080,3,74227,03-01-2024 20:50:34,,2366,2075459,2084410
18890,3,45087,03-01-2024 19:40:07,,6593,34539506,41421056
17593,3,63340,03-01-2024 12:17:50,,33130,689924695,816459164
18569,3,20285,03-01-2024 17:52:27,,13053,174133253,230402685
16276,3,4079,03-01-2024 04:13:17,,62203,2522631689,3147939838
19026,3,33068,03-01-2024 20:39:21,,3039,157438263,179055640
18344,3,34268,03-01-2024 16:32:32,,17848,4310459823,10040591942
17489,3,6335,03-01-2024 11:40:54,,35346,1698603705,2105252277
16719,3,61688,03-01-2024 07:04:05,,51955,706944594,895866026
18855,3,57021,03-01-2024 19:37:11,,6769,88817373,96329418
18768,3,77009,03-01-2024 19:02:31,,8849,282440930,320745915
16855,3,96494,03-01-2024 07:56:32,,48808,1036907679,1427786552
17380,3,72053,03-01-2024 11:07:53,,37327,400274815,532160683
19143,3,47687,03-01-2024 21:10:55,,1145,84429835,88640751
18492,3,47497,03-01-2024 17:29:14,,14446,609733463,714877948
17650,3,30689,03-01-2024 12:35:24,,32076,2199655165,2239485666
18631,3,38581,03-01-2024 18:17:43,,11537,261065450,314454342
17107,3,7926,03-01-2024 09:38:21,,42699,9192731242,24641003422
17029,3,88822,03-01-2024 09:09:11,,44449,2837557032,3747260189
18659,3,5953,03-01-2024 18:22:57,,11223,35077358,47804225
16471,3,85137,03-01-2024 05:24:05,,57955,3966107118,5166772523
17077,3,31423,03-01-2024 09:26:22,,43418,525932304,530343764
18682,3,18185,03-01-2024 18:37:54,,10326,1138890469,1314588230
18368,3,10061,03-01-2024 16:46:23,,17017,5802246672,12015400272
17900,3,84895,03-01-2024 13:54:36,,27324,1247392312,1776130674
17467,3,5867,03-01-2024 11:34:44,,35716,102749015,138169862
17778,3,17725,03-01-2024 13:17:52,,29528,255455229,312320840
17961,3,23940,03-01-2024 14:12:15,,26265,675207554,825985443
17830,3,21751,03-01-2024 13:39:25,,28235,2466623157,3332249312
19001,3,23762,03-01-2024 20:27:57,,3723,33003097,35264646
18660,3,65662,03-01-2024 18:25:20,,11080,560058670,791866579
19027,3,79092,03-01-2024 20:38:33,,3087,364287761,692218122
18369,3,6475,03-01-2024 16:40:48,,17352,2274375166,5815358142
18406,3,91300,03-01-2024 16:54:44,,16516,376322933,430068123
16309,3,72768,03-01-2024 04:23:40,,61580,2272422653,2855805642
17831,3,74882,03-01-2024 13:32:42,,28638,7582615882,16621885457
16696,3,29265,03-01-2024 06:51:42,,52698,996193317,1366822668
18800,3,5965,03-01-2024 19:14:11,,8149,186163755,203219524
18245,3,35445,03-01-2024 15:54:42,,20118,226134618,288244340
17683,3,19417,03-01-2024 12:43:27,,31593,403268170,515672983
19178,3,36185,03-01-2024 21:26:14,,226,77827280,218109545
18829,3,12691,03-01-2024 19:28:31,,7289,65015832,66234445
18744,3,37325,03-01-2024 18:53:17,,9403,148477233,214773096
16363,3,42277,03-01-2024 04:49:55,,60005,480113254,516258802
18745,3,94641,03-01-2024 18:52:42,,9438,562597267,683308125
17049,3,98712,03-01-2024 09:17:58,,43922,1225533965,1414006727
18917,3,21522,03-01-2024 19:53:22,,5798,109960194,144353474
18949,3,56196,03-01-2024 20:03:32,,5188,192054663,201291978
18110,3,95143,03-01-2024 15:19:09,,22251,464444910,535774659
18856,3,64178,03-01-2024 19:39:41,,6619,128007935,182698615
19105,3,72780,03-01-2024 21:01:28,,1712,47664038,53881824
18683,3,28985,03-01-2024 18:39:30,,10230,606360742,670430120
17684,3,83563,03-01-2024 12:44:15,,31545,106273177,147419058
16743,3,99648,03-01-2024 07:16:47,,51193,2105572365,2257400715
17651,3,35898,03-01-2024 12:30:58,,32342,291274626,408450016
19053,3,21787,03-01-2024 20:44:11,,2749,11386597,11777629
19144,3,94571,03-01-2024 21:12:49,,1031,13225178,13959612
18801,3,96451,03-01-2024 19:11:16,,8324,149460420,158278851
18144,3,86565,03-01-2024 15:23:20,,22000,312199777,325260973
18111,3,95994,03-01-2024 15:12:28,,22652,8660071240,17550870922
19002,3,54780,03-01-2024 20:25:03,,3897,213116787,258961013
17006,3,80648,03-01-2024 08:57:30,,45150,628250138,731636702
18769,3,47421,03-01-2024 19:02:38,,8842,142141123,185970825
18891,3,56636,03-01-2024 19:40:39,,6561,122156327,123933020
17559,3,43263,03-01-2024 12:08:48,,33672,956606795,1125925507
18661,3,47477,03-01-2024 18:28:12,,10908,341937019,222890675
17526,3,90652,03-01-2024 11:58:27,,34293,886444393,1115399166
17963,3,29204,03-01-2024 14:17:39,,25941,421541777,461788728
18857,3,3999,03-01-2024 19:30:51,,7149,1012054048,2381240885
18407,3,61197,03-01-2024 16:56:35,,16405,50167053,68464858
18290,3,44832,03-01-2024 16:15:44,,18856,1237326399,1351185829
16744,3,63940,03-01-2024 07:19:32,,51028,1778524393,2155790377
17617,3,8567,03-01-2024 12:24:30,,32730,555552889,655760585
18268,3,67151,03-01-2024 16:03:59,,19561,767039595,1129378353
17490,3,60986,03-01-2024 11:48:06,,34914,176039651,231721041
16826,3,48417,03-01-2024 07:42:12,,49668,1381183340,1849918041
18950,3,68568,03-01-2024 20:02:10,,5270,133198691,157637205
19003,3,84535,03-01-2024 20:20:02,,4198,111940366,113234764
18684,3,22639,03-01-2024 18:36:03,,10437,2464174777,5190404428
17652,3,21480,03-01-2024 12:30:16,,32384,1519664538,2002381243
17256,3,20547,03-01-2024 10:29:55,,39605,200249626,299071946
18802,3,25940,03-01-2024 19:17:51,,7929,135592928,189187970
18145,3,99246,03-01-2024 15:20:35,,22165,1054440688,1395655532
18830,3,96164,03-01-2024 19:22:21,,7659,124267464,175023002
18441,3,69093,03-01-2024 17:09:23,,15637,4318522862,11599824672
18570,3,54435,03-01-2024 17:56:25,,12815,4014413798,9512466184
18176,3,25866,03-01-2024 15:38:21,,21099,685204368,956737083
17594,3,32142,03-01-2024 12:15:36,,33264,788404397,978124693
19106,3,5268,03-01-2024 21:05:09,,1491,12906354,16487183
15985,3,26309,03-01-2024 02:33:23,,68197,449451375,615502386
19004,3,84772,03-01-2024 20:29:27,,3633,768683197,2007217918
18370,3,32577,03-01-2024 16:42:14,,17266,274762296,375157510
18146,3,47826,03-01-2024 15:26:56,,21784,905640136,929261871
17328,3,24924,03-01-2024 10:48:12,,38508,1472279315,1987590182
17928,3,72165,03-01-2024 14:05:07,03-01-2024 21:27:35,26548,372277564,425160665
19179,3,72165,03-01-2024 21:28:56,,64,702526,869603
16877,3,63648,03-01-2024 08:09:46,,48014,980319912,1322000229
18064,3,80881,03-01-2024 14:56:57,,23583,1173931049,1315541234
19107,3,97508,03-01-2024 21:00:00,,1800,38465910,40942576
16980,3,7783,03-01-2024 08:43:39,,45981,3373446968,4107555113
18011,3,23842,03-01-2024 14:39:20,,24640,78984078,101937226
18918,3,23822,03-01-2024 19:58:21,,5499,241809347,250713835
18632,3,65284,03-01-2024 18:13:49,,11771,315059225,414172355
18831,3,29398,03-01-2024 19:22:22,,7658,481814512,505993489
19081,3,11507,03-01-2024 20:59:56,,1804,17456638,18353935
18269,3,47907,03-01-2024 16:01:11,,19729,98104954,107621718
17860,3,8094,03-01-2024 13:44:31,,27929,987233970,1057708684
18291,3,62416,03-01-2024 16:16:19,,18821,1152509705,1387287546
18086,3,8225,03-01-2024 15:03:52,,23168,3163031635,8072288282
18465,3,11828,03-01-2024 17:15:27,,15273,294729259,350372259
17746,3,51809,03-01-2024 13:08:30,,30090,2141599352,2668450422
18442,3,7903,03-01-2024 17:05:23,,15877,338820465,382806861
18466,3,79801,03-01-2024 17:12:06,,15474,305228967,343560939
16802,3,28889,03-01-2024 07:39:27,,49833,3385656640,3468632035
17747,3,21033,03-01-2024 13:01:21,,30519,4089269139,8737001133
18177,3,27149,03-01-2024 15:34:16,,21344,375133708,433950812
18685,3,37449,03-01-2024 18:33:48,,10572,1558636144,1902218633
18858,3,19182,03-01-2024 19:38:15,,6705,1324029419,3322345201
17861,3,80043,03-01-2024 13:43:50,,27970,1356172544,809024285
16673,3,86470,03-01-2024 06:41:01,,53339,160874587,216980637
18771,3,22079,03-01-2024 19:07:32,,8548,116191955,146365088
17685,3,18284,03-01-2024 12:49:35,,31225,436588156,456407412
17129,3,21864,03-01-2024 09:40:45,,42555,1364331348,1682888709
18919,3,55366,03-01-2024 19:58:10,,5510,225203952,264174221
17468,3,60838,03-01-2024 11:31:48,,35892,616422143,700303012
18493,3,6744,03-01-2024 17:25:16,,14684,753672646,918994144
