IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,42345,1174049539,1391365862
18347,5,71381,03-01-2024 11:31:54,,1686,57304935,68032194
17901,5,18382,03-01-2024 08:30:07,,12593,522807833,583359196
18271,5,64134,03-01-2024 11:07:06,,3174,52752091,60742594
17740,5,59002,03-01-2024 07:23:49,,16571,8122592352,16409654743
17315,5,49715,03-01-2024 04:24:37,,27323,128506922,147815722
18364,5,33744,03-01-2024 11:48:09,,711,53158944,74370845
16826,5,98845,03-01-2024 00:55:58,,39842,1102896507,1458258364
16405,5,20107,02-01-2024 21:51:47,,50893,468866154,600861642
18215,5,30352,03-01-2024 10:49:23,,4237,1130731490,3222980960
17956,5,40416,03-01-2024 08:56:34,,11006,549585525,356955635
16844,5,20094,03-01-2024 01:01:13,,39527,416013512,431042138
16503,5,74723,02-01-2024 22:34:16,,48344,99150892,126653846
17709,5,51002,03-01-2024 07:14:15,,17145,17451898,20952653
17431,5,41944,03-01-2024 05:16:28,,24212,658800412,882644494
17827,5,5571,03-01-2024 08:01:04,,14336,21024048,24361528
18086,5,38761,03-01-2024 09:44:16,,8144,1325763859,2932528486
18216,5,23002,03-01-2024 10:41:20,,4720,1071765692,2688198416
17758,5,19569,03-01-2024 07:31:13,,16127,173207575,201874731
17284,5,66927,03-01-2024 04:11:34,,28106,1343984992,1925945938
17569,5,86922,03-01-2024 06:18:19,,20501,4764056626,14185540823
17570,5,6505,03-01-2024 06:16:03,,20637,1968907339,2858655384
16754,5,68643,03-01-2024 00:28:44,,41476,9769295701,21234310753
17710,5,53925,03-01-2024 07:19:27,,16833,63034144,68619168
16435,5,55507,02-01-2024 22:06:21,,50019,513529887,634632797
17453,5,86606,03-01-2024 05:21:18,,23922,171967289,191286500
17370,5,95299,03-01-2024 04:55:29,,25471,295988868,369264912
17185,5,76967,03-01-2024 03:36:11,03-01-2024 11:50:14,29643,1322616637,1587900928
15961,5,14537,02-01-2024 18:56:09,,61431,1761403742,1964558769
17759,5,65916,03-01-2024 07:38:57,,15663,2805775061,6906813739
17851,5,68304,03-01-2024 08:11:25,,13715,1050057003,1137929536
17999,5,54985,03-01-2024 09:15:07,,9893,609519757,685346345
16931,5,24188,03-01-2024 01:49:32,,36628,2328419150,3048979406
18365,5,55368,03-01-2024 11:45:59,,841,70468806,96336405
17685,5,98207,03-01-2024 07:03:43,,17777,762347304,867862151
17711,5,55603,03-01-2024 07:19:49,,16811,3434571532,8241071556
17332,5,37891,03-01-2024 04:31:00,,26940,285368874,314909403
17454,5,10766,03-01-2024 05:28:56,,23464,436763856,621894966
16827,5,57625,03-01-2024 00:59:08,,39652,1767049470,2154073469
18087,5,8131,03-01-2024 09:43:06,,8214,42424723,48703444
17455,5,60997,03-01-2024 05:20:28,,23972,21130019,29406739
17495,5,36515,03-01-2024 05:48:37,,22283,167160924,232018812
17828,5,41672,03-01-2024 08:02:50,,14230,903888815,1104661272
18000,5,98142,03-01-2024 09:10:37,,10163,206733836,274405408
16797,5,22771,03-01-2024 00:41:27,,40713,401181629,445347031
18168,5,88993,03-01-2024 10:29:19,,5441,235044273,261767120
17159,5,66290,03-01-2024 03:25:33,,30867,703546661,1015533417
17801,5,53522,03-01-2024 07:55:05,,14695,252209288,293793788
16887,5,12547,03-01-2024 01:29:24,,37836,9656993729,28098482033
17542,5,93254,03-01-2024 06:09:48,,21012,337556640,356997570
17236,5,57811,03-01-2024 03:52:54,,29226,25344920,30510682
17108,5,64969,03-01-2024 03:05:37,,32063,2658208815,2873497232
17286,5,81273,03-01-2024 04:14:35,,27925,658415197,718389223
18366,5,54786,03-01-2024 11:49:43,,617,2406774,2613705
18251,5,66674,03-01-2024 10:51:59,,4081,17784209,20454059
17852,5,73459,03-01-2024 08:17:23,,13357,98965376,131427396
17237,5,61693,03-01-2024 03:50:48,,29352,501934499,732440802
17517,5,12120,03-01-2024 05:56:28,,21812,1214443467,1550703159
