IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||56948|9291191416|12146943680
7313|2|72921|01/01/2024 20:57:29||23551|8611535448|9802871240
8007|2|28360|02/01/2024 00:31:38||10702|740675800|770890640
8487|2|6239|02/01/2024 03:15:13||887|126448456|136371768
7404|2|74376|01/01/2024 21:29:17||21643|2899715600|3220467256
8419|2|4097|02/01/2024 02:51:48||2292|5836416|8340960
5802|2|45915|01/01/2024 11:28:16||57704|3998890576|5642987536
7050|2|28031|01/01/2024 19:18:49||29471|6556540648|7859631432
6871|2|82652|01/01/2024 18:10:21||33579|6667640520|7705291504
7977|2|80304|02/01/2024 00:22:40||11240|740157992|976915016
7240|2|10551|01/01/2024 20:21:22||25718|7986024776|10195938304
8267|2|87007|02/01/2024 02:08:37||4883|10345207344|21371672040
7289|2|75683|01/01/2024 20:43:33||24387|4520324040|4917460472
6232|2|65373|01/01/2024 13:54:59||48901|2113249584|2498597536
8352|2|21645|02/01/2024 02:34:16||3344|200875576|206686304
7844|2|50112|01/01/2024 23:46:43||13397|4023776072|5457106696
5904|2|62050|01/01/2024 11:41:30||56910|174585566488|444048192936
6534|2|88000|01/01/2024 16:01:50||41290|24678011056|33895410232
7519|2|7207|01/01/2024 22:03:02||19618|2198272528|2389990904
7942|2|82744|02/01/2024 00:19:33||11427|1188338696|1196691824
8245|2|89311|02/01/2024 01:55:11||5689|1732777096|1939562480
7554|2|76237|01/01/2024 22:13:53||18967|3002989536|4405113440
8092|2|59994|02/01/2024 01:07:44||8536|1945388624|2390883232
8163|2|91254|02/01/2024 01:26:41||7399|799489112|1087622096
7744|2|89447|01/01/2024 23:12:09||15471|9651371696|9948742032
7699|2|55870|01/01/2024 23:09:32||15628|4200626464|5007158656
7845|2|68756|01/01/2024 23:48:02||13318|3540514968|4798347632
8353|2|84704|02/01/2024 02:34:10||3350|132546416|149509008
8488|2|16186|02/01/2024 03:14:34||926|283304832|342565408
8384|2|33015|02/01/2024 02:42:05||2875|4764863816|10096146880
5149|2|15108|01/01/2024 08:36:55||67985|3328222200|4906623688
6536|2|35204|01/01/2024 16:06:07||41033|3567548712|3941963016
7466|2|9634|01/01/2024 21:40:30||20970|558204888|813351480
6954|2|73342|01/01/2024 18:46:06||31434|5711257120|6936291344
8164|2|68906|02/01/2024 01:23:43||7577|1343645360|1929299560
5627|2|63278|01/01/2024 10:36:20||60820|146170747176|333824101776
8216|2|89741|02/01/2024 01:47:19||6161|2050612304|2862425832
6341|2|93954|01/01/2024 14:41:17||46123|44753649104|129273026848
7520|2|19442|01/01/2024 22:06:26||19414|5318394352|13267446752
7700|2|41838|01/01/2024 23:04:22||15938|5936357416|7293869288
5803|2|61755|01/01/2024 11:20:58||58142|1646497192|2267749776
6667|2|20050|01/01/2024 16:52:32||38248|433066568|568038184
6316|2|39156|01/01/2024 14:39:23||46237|10170282472|10987446432
6872|2|62627|01/01/2024 18:17:42||33138|17150493672|40976252672
7902|2|9319|02/01/2024 00:04:45||12315|6303506624|6844678632
5905|2|21910|01/01/2024 11:46:18||56622|20621837760|22256569040
6894|2|92010|01/01/2024 18:23:21||32799|4524131512|6362012200
6556|2|20535|01/01/2024 16:13:26||40594|23490277696|26010005880
6926|2|25532|01/01/2024 18:33:25||32195|5351167368|7359182136
7772|2|77120|01/01/2024 23:27:58||14522|7006651832|10043222648
7606|2|8962|01/01/2024 22:32:56||17824|1001268768|1115934616
7773|2|88791|01/01/2024 23:28:27||14493|5644954960|8406362520
5457|2|61983|01/01/2024 09:51:55||63485|16061609000|23566654048
7266|2|8833|01/01/2024 20:34:25||24935|8078245736|8500893736
7432|2|4200|01/01/2024 21:38:56||21064|56118180072|107958190632
