IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,13152,42601258,44903612
23221,5,65840,04-01-2024 22:01:46,,21494,450121548,487740447
21796,5,96501,04-01-2024 12:11:09,,56931,795026717,1091257104
22679,5,28802,04-01-2024 18:36:31,,33809,144548519,208598585
23721,5,71033,05-01-2024 01:40:16,,8384,744600798,762611122
22954,5,63273,04-01-2024 20:26:47,,27193,3853091654,5713940518
23976,5,71381,05-01-2024 03:39:11,,1249,14176633,16289947
23803,5,18382,05-01-2024 02:29:38,,5422,391188333,446312288
22300,5,76918,04-01-2024 15:45:18,,44082,18470405960,45260388247
23290,5,9312,04-01-2024 22:38:47,,19273,6188515857,17268757076
23430,5,24110,04-01-2024 23:48:12,,15108,964843125,1439410833
23561,5,50817,05-01-2024 00:30:50,,12550,120114449,173593407
23485,5,98845,05-01-2024 00:02:44,,14236,164995554,198557735
22543,5,71591,04-01-2024 17:38:07,,37313,4285551008,3196330083
23977,5,29793,05-01-2024 03:36:17,,1423,110732713,124753274
23002,5,61646,04-01-2024 20:43:04,,26216,6602210782,14462552484
23579,5,68875,05-01-2024 00:45:39,,11661,85689767,94753411
23431,5,63370,04-01-2024 23:42:29,,15451,194783835,226119692
21945,5,8078,04-01-2024 13:29:13,,52247,1664127406,2205869931
22090,5,94645,04-01-2024 14:26:35,,48805,67482715,92666836
22510,5,25434,04-01-2024 17:15:11,,38689,931822318,976879102
23003,5,90107,04-01-2024 20:47:46,,25934,257803177,369708480
22004,5,51002,04-01-2024 13:49:51,,51009,159774087,222574957
23738,5,5571,05-01-2024 01:53:02,,7618,48426428,58734243
22657,5,38761,04-01-2024 18:28:18,,34302,4699534893,12555621877
22900,5,94023,04-01-2024 20:01:36,,28704,10332341710,22967302900
23394,5,66927,04-01-2024 23:21:06,,16734,1010360321,1241836826
23464,5,49588,04-01-2024 23:51:07,,14933,320322599,328069630
23432,5,68643,04-01-2024 23:48:13,,15107,2527549411,5254857620
22560,5,99599,04-01-2024 17:43:56,,36964,1719931504,2206717467
23652,5,53925,05-01-2024 01:15:18,,9882,95767902,102757812
23739,5,89390,05-01-2024 01:54:48,,7512,2246952920,5036662608
23249,5,76753,04-01-2024 22:12:22,,20858,1209038156,1288899634
23930,5,53066,05-01-2024 03:17:03,,2577,29224637,29423074
22754,5,88352,04-01-2024 19:00:18,,32382,414763112,472207548
23756,5,38207,05-01-2024 02:07:59,,6721,203133008,285140836
23978,5,76967,05-01-2024 03:39:05,,1255,25826434,30683308
23979,5,65916,05-01-2024 03:30:01,,1799,533992338,1296781717
22447,5,66308,04-01-2024 16:40:41,,40759,320686819,461643026
23373,5,97157,04-01-2024 23:17:50,,16930,275687012,331769459
23051,5,68304,04-01-2024 21:07:48,,24732,1794604828,2368357851
23517,5,12828,05-01-2024 00:10:40,,13760,465069755,629807307
23052,5,95838,04-01-2024 21:06:05,,24835,5182119465,4074030946
21862,5,93759,04-01-2024 12:47:33,,54747,1061071894,1304035627
21767,5,64886,04-01-2024 12:09:37,,57023,1912840479,2278013537
23757,5,32001,05-01-2024 02:08:31,,6689,314498611,343166948
23956,5,74536,05-01-2024 03:28:03,,1917,32967126,47915587
22901,5,55603,04-01-2024 20:04:04,,28556,8083917684,18314279226
23308,5,67630,04-01-2024 22:46:08,,18832,258733568,375169082
22806,5,39710,04-01-2024 19:28:33,,30687,963322260,1347266854
23539,5,57625,05-01-2024 00:27:27,,12753,126533081,178861903
23758,5,8131,05-01-2024 02:07:19,,6761,17928215,19567030
23873,5,95487,05-01-2024 02:53:55,,3965,8480895,8508248
23333,5,95835,04-01-2024 22:54:01,,18359,321873808,428848872
23999,5,9796,05-01-2024 03:44:11,,949,16616728,21718362
21430,5,73017,04-01-2024 09:32:17,05-01-2024 03:50:54,65917,2276803494,2386472445
23580,5,88993,05-01-2024 00:48:59,,11461,711147594,493362807
23848,5,12547,05-01-2024 02:46:30,,4410,829047207,1796284652
23874,5,30386,05-01-2024 02:57:15,,3765,1082851643,3055350960
22681,5,62893,04-01-2024 18:30:10,,34190,776343482,1102011826
23023,5,64969,04-01-2024 20:57:52,,25328,1436157100,2074126267
22755,5,95940,04-01-2024 19:04:45,,32115,1225108964,1349383042
23907,5,56034,05-01-2024 03:05:44,,3256,62826134,92603015
21946,5,81273,04-01-2024 13:24:56,,52504,1288561187,1592800063
23024,5,54786,04-01-2024 20:58:19,,25301,368878800,431810974
22589,5,77318,04-01-2024 17:54:32,,36328,2111748769,2597628220
22807,5,66674,04-01-2024 19:24:39,,30921,140860834,176532412
23908,5,73459,05-01-2024 03:06:24,,3216,43299432,63814190
23629,5,89270,05-01-2024 01:05:20,,10480,360977140,494213979
22658,5,26972,04-01-2024 18:21:50,,34690,1146516065,1155022670
22724,5,61693,04-01-2024 18:54:31,,32729,107616895,115432432
23849,5,17449,05-01-2024 02:43:59,,4561,1747287,2550807
21844,5,49083,04-01-2024 12:39:08,,55252,451360185,522134878
23817,5,54528,05-01-2024 02:39:23,,4837,66797608,79359872
23759,5,89632,05-01-2024 02:00:17,,7183,424549634,581618665
22151,5,13657,04-01-2024 14:47:32,,47548,2086927162,2738953669
23875,5,36732,05-01-2024 02:55:38,,3862,103762764,104838383
21617,5,67292,04-01-2024 10:54:37,,61523,1648615373,1829177244
21768,5,19465,04-01-2024 12:09:39,,57021,372880720,387425940
22780,5,90627,04-01-2024 19:17:52,,31328,151083625,151101438
22266,5,42807,04-01-2024 15:30:29,,44971,2477512644,3644735888
22881,5,97155,04-01-2024 19:54:18,,29142,303159780,317248396
23161,5,85886,04-01-2024 21:41:06,,22734,1253696463,1748011205
23562,5,74121,05-01-2024 00:30:48,,12552,59741720,62489532
23006,5,79585,04-01-2024 20:42:38,,26242,1112799826,1528972502
22062,5,96392,04-01-2024 14:14:55,,49505,1692388149,1878870671
24000,5,81768,05-01-2024 03:42:05,,1075,38498865,41304099
23222,5,17224,04-01-2024 22:05:48,,21252,317135181,338099510
23374,5,94528,04-01-2024 23:13:20,,17200,1942400938,2154301006
22425,5,82128,04-01-2024 16:31:15,,41325,937985620,1160952348
22561,5,62481,04-01-2024 17:40:12,,37188,2623296028,2768975621
23980,5,67037,05-01-2024 03:39:41,,1219,15508383,21565385
23083,5,14228,04-01-2024 21:15:57,,24243,426359438,609383080
21618,5,8324,04-01-2024 10:54:14,,61546,1363729343,1446065398
23354,5,52909,04-01-2024 23:01:50,,17890,619474081,796043398
23850,5,57813,05-01-2024 02:46:57,,4383,8186869,9412615
22659,5,65722,04-01-2024 18:26:18,,34422,479832163,508163202
21883,5,99078,04-01-2024 12:53:49,,54371,1620756754,1625075061
23162,5,68807,04-01-2024 21:45:31,,22469,762379822,955999996
23653,5,61269,05-01-2024 01:16:59,,9781,268664296,290851552
22955,5,8248,04-01-2024 20:22:30,,27450,1236002283,1724322139
22511,5,58696,04-01-2024 17:10:02,,38998,979521392,1131072520
23007,5,98825,04-01-2024 20:41:16,,26324,2574954762,3129245397
23025,5,98528,04-01-2024 20:51:35,,25705,1893672864,2555964377
23804,5,88794,05-01-2024 02:21:43,,5897,33553141,41456779
24023,5,47418,05-01-2024 03:53:40,,380,151541218,374670022
22063,5,64327,04-01-2024 14:16:18,,49422,1495361885,1607236879
22370,5,58423,04-01-2024 16:12:35,,42445,2968685307,4172759052
22903,5,70350,04-01-2024 20:08:16,,28304,1265885317,1418542890
23053,5,17286,04-01-2024 21:05:31,,24869,1571796535,1835125147
23674,5,60111,05-01-2024 01:27:53,,9127,112999690,140058593
22590,5,75997,04-01-2024 17:53:32,,36388,639496195,697132654
22725,5,62464,04-01-2024 18:56:14,,32626,831541411,1182567423
22984,5,13736,04-01-2024 20:30:12,,26988,811593916,1151762779
23851,5,91849,05-01-2024 02:46:30,,4410,13778686,18982534
23931,5,93745,05-01-2024 03:17:07,,2573,95840956,135915427
22641,5,92701,04-01-2024 18:15:26,,35074,13268558351,35600554731
22092,5,54301,04-01-2024 14:27:49,,48731,591185814,680537522
23581,5,87775,05-01-2024 00:40:41,,11959,157465010,196412547
23852,5,29811,05-01-2024 02:49:45,,4215,12657208,17298229
21668,5,91431,04-01-2024 11:17:46,,60134,510427130,596689940
21919,5,79461,04-01-2024 13:14:18,,53142,833166749,1149702068
22956,5,97392,04-01-2024 20:27:39,,27141,1882745561,2348406062
21920,5,58550,04-01-2024 13:16:55,,52985,2025091508,2238958035
22927,5,64073,04-01-2024 20:15:49,,27851,1789066486,1859791296
22829,5,77007,04-01-2024 19:35:59,,30241,270165385,391470236
22830,5,36879,04-01-2024 19:37:15,,30165,183642859,244727374
23630,5,57850,05-01-2024 01:03:16,,10604,366274932,480173979
23163,5,36590,04-01-2024 21:48:03,,22317,602123799,843864675
24024,5,52981,05-01-2024 03:59:12,,48,1127221,1628599
23434,5,82512,04-01-2024 23:48:02,,15118,161939978,223234315
23876,5,40411,05-01-2024 02:57:45,,3735,18440751,24329104
21800,5,47176,04-01-2024 12:14:54,,56706,2906928767,3300549526
