IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||4061|410826608|558720160
16205|2|3990|04/01/2024 00:14:50||36910|6378187968|7380160072
17473|2|10010|04/01/2024 07:37:14||10366|126100936|153436024
17572|2|80035|04/01/2024 08:01:46||8894|403070296|602516008
16206|2|19040|04/01/2024 00:19:07||36653|5014391000|6558603368
16131|2|42067|03/01/2024 23:42:13||38867|7319588816|8800528616
17441|2|98602|04/01/2024 07:22:02||11278|232700536|277795448
16237|2|62355|04/01/2024 00:24:30||36330|61840505800|132643027928
16036|2|49346|03/01/2024 23:00:36||41364|4465255328|6488037032
16238|2|18344|04/01/2024 00:23:39||36381|3871789800|4968056832
17741|2|99991|04/01/2024 09:11:04||4736|1726607408|2194343904
15527|2|55450|03/01/2024 20:08:57||51663|6547652120|7649805008
17394|2|11027|04/01/2024 07:09:52||12008|1352565880|1497003376
15054|2|10551|03/01/2024 17:28:50||61270|21784021080|30720562632
17540|2|87007|04/01/2024 07:52:18||9462|21472234816|53896937976
17081|2|75683|04/01/2024 05:18:55||18665|2207505168|2306923952
16558|2|87237|04/01/2024 02:02:03||30477|2450657048|2977987360
16914|2|41083|04/01/2024 04:18:05||22315|23826717488|66068316264
16133|2|69819|03/01/2024 23:47:04||38576|141392288|171336544
17804|2|13260|04/01/2024 09:30:59||3541|310119328|368420720
17194|2|7207|04/01/2024 05:55:30||16470|5500100376|5616109024
17693|2|27631|04/01/2024 08:53:26||5794|1922548928|2047763776
14624|2|82744|03/01/2024 14:50:08||70792|22559773824|23453734752
16680|2|76237|04/01/2024 02:55:03||27297|3146204264|4645791024
17838|2|83705|04/01/2024 09:47:46||2534|141441856|207193608
17442|2|22313|04/01/2024 07:20:13||11387|34323071440|66465323152
16106|2|91254|03/01/2024 23:39:10||39050|6766226216|8822181928
17742|2|84704|04/01/2024 09:18:05||4315|1729078688|1737334952
17373|2|40901|04/01/2024 06:57:20||12760|380776272|436501968
15734|2|94245|03/01/2024 21:12:59|04/01/2024 10:29:09|47770|4304178160|5521230064
15465|2|45057|03/01/2024 19:41:40||53300|3023098960|4252660464
16653|2|59414|04/01/2024 02:48:37||27683|5392206816|6941368936
17347|2|28616|04/01/2024 06:49:26||13234|817274192|927423176
17322|2|68906|04/01/2024 06:30:12||14388|1998092680|2428427704
16777|2|26599|04/01/2024 03:26:27||25413|6598065016|8738978232
16885|2|41838|04/01/2024 04:09:43||22817|11061579736|11500897104
15736|2|61755|03/01/2024 21:12:43||47837|611906600|778605344
17932|2|21323|04/01/2024 10:10:18||1182|27506904|33076600
17597|2|4633|04/01/2024 08:10:05||8395|3476548240|3665010712
17474|2|24856|04/01/2024 07:39:50||10210|569043976|850612248
17016|2|11728|04/01/2024 04:57:00||19980|553894448|653592664
17082|2|63329|04/01/2024 05:18:43||18677|3466721472|3608243576
16803|2|92010|04/01/2024 03:34:02||24958|4914295216|4984594632
17283|2|20535|04/01/2024 06:27:05||14575|10887138040|11515411144
16462|2|9240|04/01/2024 01:31:01||32339|19674526968|21055807488
16743|2|88791|04/01/2024 03:11:15||26325|3515415608|4283605080
16778|2|4200|04/01/2024 03:28:41||25279|107724002184|206656710568
15170|2|26136|03/01/2024 18:08:50||58870|14946319800|16706191696
16964|2|34314|04/01/2024 04:39:31||21029|2230178128|2464056720
17619|2|59587|04/01/2024 08:26:32||7408|371241168|436728680
17839|2|86618|04/01/2024 09:47:21||2559|213648400|275173216
14673|2|79634|03/01/2024 15:15:27|04/01/2024 10:28:21|69174|13618625024|17308130408
16965|2|10525|04/01/2024 04:37:02||21178|1785920040|1907728520
15254|2|30336|03/01/2024 18:34:37||57323|9948652880|11065493600
15255|2|94028|03/01/2024 18:39:10||57050|47163228312|131253356184
16277|2|71399|04/01/2024 00:35:01||35699|4550375712|5898113640
17083|2|37317|04/01/2024 05:19:33||18627|2000983672|2369583264
17395|2|96811|04/01/2024 07:06:49||12191|148101112|182799792
16107|2|22348|03/01/2024 23:36:36||39204|10700401664|12408383440
16239|2|98799|04/01/2024 00:24:25||36335|6993954808|9561897640
15737|2|42959|03/01/2024 21:15:19||47681|16783262984|24311817776
17573|2|25093|04/01/2024 08:03:25||8795|1756044624|1984041208
15334|2|80714|03/01/2024 18:57:12||55968|6266905824|7918618520
16933|2|58478|04/01/2024 04:24:13||21947|65834723304|135351356776
17049|2|90310|04/01/2024 05:03:21||19599|6655451832|7343022672
16134|2|71383|03/01/2024 23:43:06||38814|8767091144|11298956192
15648|2|23220|03/01/2024 20:48:02||49318|6680220864|7825982152
17084|2|16915|04/01/2024 05:13:28||18992|307768088|424528904
15819|2|30881|03/01/2024 21:40:47||46153|15315796096|22281163080
17253|2|88905|04/01/2024 06:11:39||15501|7051626192|9351907992
17505|2|52829|04/01/2024 07:45:14||9886|496923776|523710608
17743|2|44839|04/01/2024 09:11:31||4709|3436309976|3504557392
17805|2|73687|04/01/2024 09:34:59||3301|1701215584|1797681688
15442|2|58568|03/01/2024 19:34:06||53754|8398086456|9289833408
17195|2|54020|04/01/2024 05:52:56||16624|5022319136|5558251520
15335|2|92927|03/01/2024 18:53:31||56189|3417095784|5025860576
17109|2|48836|04/01/2024 05:21:45||18495|1561603672|1782111312
16886|2|29595|04/01/2024 04:01:26||23314|4148253512|5066407872
16015|2|14673|03/01/2024 22:56:15||41625|16176815728|17217107152
17541|2|79276|04/01/2024 07:50:20||9580|871739912|1231750080
15556|2|5595|03/01/2024 20:13:55||51365|4942522328|5885830504
17443|2|21486|04/01/2024 07:26:32||11008|3582093600|4065732232
17110|2|29395|04/01/2024 05:24:20||18340|4965202376|5375767704
17744|2|22682|04/01/2024 09:17:33||4347|137932464|152527312
17574|2|13707|04/01/2024 08:04:00||8760|537185248|712288296
17542|2|60850|04/01/2024 07:50:28||9572|13050819480|27366638888
17806|2|89000|04/01/2024 09:35:06||3294|7181040232|16086521024
15390|2|44400|03/01/2024 19:13:38||54982|11823410360|14952846624
17224|2|34637|04/01/2024 06:07:52||15728|3861022240|3892605080
17475|2|84542|04/01/2024 07:35:16||10484|3619841208|3817647648
17778|2|26787|04/01/2024 09:24:52||3908|148053736|218920120
16915|2|73603|04/01/2024 04:10:45||22755|2044461608|2864062600
17323|2|64177|04/01/2024 06:30:31||14369|6240561840|8457334704
17050|2|24757|04/01/2024 05:00:25||19775|30979693016|61144800488
17506|2|58717|04/01/2024 07:44:50||9910|1200848728|1589281120
17348|2|44474|04/01/2024 06:45:00||13500|1521015064|1992505384
15989|2|74466|03/01/2024 22:41:58||42482|3274190320|4144916096
17017|2|42801|04/01/2024 04:52:50||20230|2768589528|3123827656
17476|2|59510|04/01/2024 07:34:19||10541|10006789696|23058987728
17396|2|87164|04/01/2024 07:06:59||12181|2222437976|3080321256
17779|2|83266|04/01/2024 09:21:26||4114|35357200|37347480
17225|2|11390|04/01/2024 06:03:25||15995|4562682416|6562023224
16017|2|89313|03/01/2024 22:52:05||41875|8656891320|12195098288
17717|2|14175|04/01/2024 09:04:32||5128|1488876872|1830753904
17576|2|4056|04/01/2024 08:06:45||8595|717341784|938920232
16108|2|34076|03/01/2024 23:36:16||39224|5652058808|6061150784
16744|2|81609|04/01/2024 03:13:41||26179|9701104040|13741410216
16523|2|42336|04/01/2024 01:58:40||30680|7858095616|8142482184
16433|2|63873|04/01/2024 01:26:44||32596|13486087912|18273759912
17645|2|35324|04/01/2024 08:37:56||6724|2724016024|2841588080
17543|2|8920|04/01/2024 07:50:55||9545|4183369104|5276921024
17961|2|29223|04/01/2024 10:25:24||276|2311008|2745456
17840|2|37482|04/01/2024 09:48:57||2463|436192368|494971984
16712|2|65239|04/01/2024 03:06:40||26600|4561563072|5558016176
17718|2|34515|04/01/2024 09:08:06||4914|724008904|1038827712
16481|2|61247|04/01/2024 01:41:10||31730|14649819272|17693557120
16855|2|59735|04/01/2024 03:51:24||23916|63118006088|173417669960
17807|2|28628|04/01/2024 09:33:20||3400|357374808|368402200
15443|2|34064|03/01/2024 19:39:28||53432|19827854656|21833721288
16207|2|81488|04/01/2024 00:17:07||36773|74974502256|190986594208
16059|2|35963|03/01/2024 23:19:52||40208|5264190064|6651947696
17018|2|81863|04/01/2024 04:54:57||20103|3173185960|3743088872
16713|2|25275|04/01/2024 03:01:59||26881|90511780840|219374995192
17808|2|99138|04/01/2024 09:35:38||3262|57228016|84270752
17668|2|53507|04/01/2024 08:49:36||6024|1248024472|1362813016
16655|2|8347|04/01/2024 02:47:05||27775|805534888|1201146376
17809|2|96155|04/01/2024 09:37:56||3124|321506480|357378088
16632|2|87203|04/01/2024 02:32:04||28676|1349171160|1574915616
17418|2|59631|04/01/2024 07:14:08||11752|6255353312|7718024544
16307|2|92361|04/01/2024 00:44:10||35150|11000263040|11989188656
17284|2|68009|04/01/2024 06:26:41||14599|3193424728|3539084400
16209|2|69853|04/01/2024 00:16:22||36818|5960991864|6877235984
17226|2|60031|04/01/2024 06:04:24||15936|3206755200|3673402048
16989|2|42685|04/01/2024 04:44:24||20736|38732494224|79841182696
17904|2|29772|04/01/2024 10:06:24||1416|121178792|169884176
16577|2|51256|04/01/2024 02:16:36||29604|110597701696|208037611624
17872|2|10324|04/01/2024 09:59:07||1853|417448280|462255264
16372|2|45464|04/01/2024 01:06:36||33804|4903758936|7135162720
17051|2|90072|04/01/2024 05:04:00||19560|2530490448|2906452856
14973|2|26015|03/01/2024 16:50:26||63574|14692428528|19371677104
17745|2|82843|04/01/2024 09:12:38||4642|425854968|490488224
14823|2|35624|03/01/2024 16:04:52||66308|94954882608|257895663640
16966|2|40858|04/01/2024 04:35:28||21272|1516240432|2113869288
17746|2|53250|04/01/2024 09:11:08||4732|115645736|172798792
16887|2|95998|04/01/2024 04:08:42||22878|9296008600|9377146216
17285|2|8215|04/01/2024 06:22:22||14858|7699914376|10196989816
16373|2|6383|04/01/2024 01:04:05||33955|13968192176|17334446944
17019|2|62240|04/01/2024 04:51:33||20307|32106679808|75472210304
15871|2|91535|03/01/2024 22:00:20||44980|43377368040|118240308544
15391|2|41848|03/01/2024 19:16:48||54792|9315148904|13856269872
17374|2|20433|04/01/2024 06:50:03||13197|12195704|15810080
17620|2|28558|04/01/2024 08:22:30||7650|19115698776|47997226648
16308|2|13400|04/01/2024 00:44:18||35142|12772319120|16433636432
16082|2|27550|03/01/2024 23:25:35||39865|11944983776|16670621152
16682|2|92292|04/01/2024 02:57:20||27160|2192118896|2386056696
16578|2|32410|04/01/2024 02:12:34||29846|1282874488|1387121592
17254|2|89332|04/01/2024 06:17:43||15137|6432482984|7786185824
17197|2|72420|04/01/2024 05:59:48||16212|62670256|87114488
16374|2|4069|04/01/2024 01:03:18||34002|5907453848|8579511464
16888|2|85151|04/01/2024 04:00:43||23357|18083670920|26572662752
17085|2|33870|04/01/2024 05:17:43||18737|1840965376|2753343872
16967|2|81193|04/01/2024 04:38:02||21118|3214345760|3647049296
16164|2|75821|03/01/2024 23:54:31||38129|1691084784|2073903832
17621|2|30491|04/01/2024 08:27:18||7362|573133968|730276824
15652|2|4199|03/01/2024 20:44:31||49529|34344146016|46482025520
17747|2|49562|04/01/2024 09:14:36||4524|200099296|263258096
15392|2|57744|03/01/2024 19:13:23||54997|10182641080|11971533144
16633|2|12964|04/01/2024 02:39:04||28256|4039800808|5949906424
17375|2|22260|04/01/2024 06:51:14||13126|3164736104|3777040544
17670|2|78425|04/01/2024 08:43:13||6407|2457611112|3269332928
15872|2|26789|03/01/2024 22:05:09||44691|81376568696|181928625576
16463|2|60256|04/01/2024 01:36:00||32040|15441824864|15591911664
17198|2|50190|04/01/2024 05:55:07||16493|3670510696|5145181952
16211|2|23740|04/01/2024 00:17:21||36759|11104355936|14660344944
17376|2|13784|04/01/2024 06:51:04||13136|9544105680|13476008696
15444|2|32925|03/01/2024 19:39:56||53404|76457410200|206447252488
17255|2|63500|04/01/2024 06:12:03||15477|2975145808|3065105016
16714|2|39845|04/01/2024 03:01:19||26921|5084313432|6809138512
16857|2|59792|04/01/2024 03:53:35||23785|3967156328|4219393088
17286|2|35327|04/01/2024 06:20:35||14965|7334204672|8339727376
17349|2|51146|04/01/2024 06:46:08||13432|2052320288|2256242968
16990|2|94663|04/01/2024 04:40:18||20982|7105200504|10222803576
17287|2|38239|04/01/2024 06:25:44||14656|7906521144|9914355000
14848|2|88344|03/01/2024 16:14:52||65708|9192674200|11978876024
16683|2|98241|04/01/2024 02:54:28||27332|8697959272|9828924592
17141|2|92648|04/01/2024 05:31:55||17885|4172143888|5743581136
17905|2|44729|04/01/2024 10:07:51||1329|110163016|123562784
17962|2|84508|04/01/2024 10:28:35||85|20153672|22346600
16037|2|73187|03/01/2024 23:09:27||40833|2228157264|3240790344
17256|2|27764|04/01/2024 06:12:40||15440|1706742440|2014251864
17748|2|74615|04/01/2024 09:15:57||4443|1342133568|1443964304
17169|2|82376|04/01/2024 05:49:56||16804|6715605992|6952356064
17199|2|44177|04/01/2024 05:54:29||16531|14637496608|16000143672
16889|2|41184|04/01/2024 04:00:52||23348|9215900760|12917421744
17350|2|68885|04/01/2024 06:48:24||13296|1315685960|1568726744
16484|2|73596|04/01/2024 01:41:43||31697|5818543032|6298904968
16084|2|97737|03/01/2024 23:27:57||39723|10201825504|11125876904
16779|2|53086|04/01/2024 03:22:59||25621|1848600816|2204413488
17170|2|7616|04/01/2024 05:49:12||16848|8789129952|10074571096
16485|2|65703|04/01/2024 01:43:34||31586|2493360624|3395706720
16968|2|5586|04/01/2024 04:30:13||21587|29650191840|59626391480
17598|2|12688|04/01/2024 08:19:35||7825|2250562432|2313261656
16780|2|50646|04/01/2024 03:27:53||25327|6203293064|7296203840
17544|2|88428|04/01/2024 07:54:40||9320|2409607384|3521013536
16859|2|99351|04/01/2024 03:54:38||23722|11995007216|15655975376
16407|2|32893|04/01/2024 01:15:06||33294|9820750040|14637531088
16408|2|81116|04/01/2024 01:15:41|04/01/2024 10:23:45|32884|7949554496|9440792240
17963|2|81116|04/01/2024 10:25:20||280|83866528|104997040
16746|2|72269|04/01/2024 03:12:43||26237|2296165120|2686330744
17324|2|53609|04/01/2024 06:36:00||14040|10165280176|13201667384
16243|2|63798|04/01/2024 00:24:32||36328|115932246624|221251911712
16309|2|25576|04/01/2024 00:46:29||35011|7315172232|10919742952
17873|2|74337|04/01/2024 09:59:04||1856|16266960|19737248
16890|2|90011|04/01/2024 04:04:21||23139|51504692968|123345001528
16860|2|10605|04/01/2024 03:58:24||23496|5951320712|6707867448
16991|2|9648|04/01/2024 04:47:06||20574|1684381160|2081775800
17810|2|88591|04/01/2024 09:33:13||3407|4869718480|11033990872
15176|2|92612|03/01/2024 18:03:51||59169|15973925200|18295685960
16376|2|63085|04/01/2024 01:05:40||33860|60183560832|158388106432
15967|2|89226|03/01/2024 22:38:15||42705|5151136824|6503464048
17749|2|5846|04/01/2024 09:16:33||4407|2943552848|3455445776
17228|2|82556|04/01/2024 06:03:34||15986|59653207080|145742634488
15259|2|11525|03/01/2024 18:31:19||57521|6790538880|7382003664
17750|2|70475|04/01/2024 09:13:56||4564|93768624|135871496
15291|2|37827|03/01/2024 18:42:16||56864|4863225024|4887590904
15623|2|16816|03/01/2024 20:37:17||49963|7742147776|11086998968
17751|2|31854|04/01/2024 09:13:23||4597|2173399152|2499803800
17257|2|26767|04/01/2024 06:17:53||15127|10614988248|10680312792
16345|2|52955|04/01/2024 00:50:11||34789|592941208|686131968
17874|2|55584|04/01/2024 09:59:26||1834|91558608|126089000
16969|2|12979|04/01/2024 04:34:06||21354|395363704|442310448
17325|2|65097|04/01/2024 06:36:08||14032|5960671448|7119294848
16377|2|48954|04/01/2024 01:02:45||34035|2767361824|3047850272
16111|2|70789|03/01/2024 23:33:30||39390|8311451568|8407538312
17752|2|45167|04/01/2024 09:16:10||4430|1553839568|1859831416
16891|2|36815|04/01/2024 04:05:54||23046|6662530072|6861853848
16579|2|67316|04/01/2024 02:17:42||29538|3767462472|5552320304
17020|2|53701|04/01/2024 04:59:05||19855|980500632|1026580904
16085|2|56673|03/01/2024 23:20:19||40181|135440441120|331660125072
16781|2|86708|04/01/2024 03:20:35||25765|8464054184|9745871880
