IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||49316|8617555800|10938725296
47473|1|89621|07/01/2024 09:00:30||5370|2085183240|2253722808
47742|1|74301|07/01/2024 10:12:27||1053|171494432|201593760
46389|1|33927|07/01/2024 03:41:21||24519|9629039016|13555434784
47588|1|56609|07/01/2024 09:39:28||3032|11040117528|28581693464
47673|1|80035|07/01/2024 09:51:15||2325|35095696|48956336
45464|1|8847|06/01/2024 22:56:55||41585|11480311912|13514232576
47389|1|42067|07/01/2024 08:35:22||6878|1545822040|1708631360
47625|1|68512|07/01/2024 09:49:32||2428|29280640|31418000
46761|1|85070|07/01/2024 05:26:39||18201|1498488128|2075238464
47441|1|62355|07/01/2024 08:52:47||5833|11040215288|25262716104
45896|1|49346|07/01/2024 01:03:25||33995|5736875680|6510561816
47474|1|80501|07/01/2024 09:03:49||5171|1191045480|1630070048
47326|1|74669|07/01/2024 08:17:28||7952|570940928|678386648
46142|1|4097|07/01/2024 02:21:27||29313|44507096|54661496
47134|1|82652|07/01/2024 07:14:24||11736|2644793064|3558960936
46762|1|55450|07/01/2024 05:29:31||18029|2482537304|2784170632
45704|1|10551|07/01/2024 00:05:02||37498|8697256080|11520351752
46085|1|18826|07/01/2024 02:08:49||30071|50618430912|99557487912
47062|1|75538|07/01/2024 06:59:00||12660|1243376200|1766393144
46763|1|77463|07/01/2024 05:23:21||18399|3899037184|5841997520
47161|1|53028|07/01/2024 07:29:44||10816|3504104080|3642285624
47063|1|7207|07/01/2024 06:58:42||12678|7640376472|10645167256
46637|1|90678|07/01/2024 04:57:16||19964|2697831840|2717891576
44087|1|38260|06/01/2024 16:15:34|07/01/2024 10:23:53|65299|14135997064|14619553304
47766|1|38260|07/01/2024 10:25:43||257|62368408|70820280
45705|1|60937|07/01/2024 00:05:01||37499|8699134200|11950128088
44949|1|76237|06/01/2024 20:20:44||50956|10131906432|13084060536
46334|1|46637|07/01/2024 03:29:46||25214|2620509864|3353045232
46966|1|16186|07/01/2024 06:22:39||14841|5184299392|7504132936
47025|1|59205|07/01/2024 06:44:05||13555|39370610496|108803941992
46723|1|4732|07/01/2024 05:12:21||19059|2408941760|2970005400
46935|1|45057|07/01/2024 06:16:00||15240|1216602168|1718217944
46967|1|9634|07/01/2024 06:21:17||14923|1442002000|1732401872
45676|1|25097|06/01/2024 23:53:04||38216|7334689328|7817682976
46609|1|73342|07/01/2024 04:40:00||21000|4267892056|4568634008
46840|1|89716|07/01/2024 05:47:44||16936|7693907400|8383403344
47135|1|13652|07/01/2024 07:18:06||11514|3035889856|3621937112
46278|1|65857|07/01/2024 03:09:13||26447|18880554720|20083526776
47589|1|56849|07/01/2024 09:34:19||3341|293931104|432835248
46806|1|60741|07/01/2024 05:39:25||17435|2578903208|3475760472
47390|1|47789|07/01/2024 08:32:00||7080|1272338160|1757319176
47136|1|45696|07/01/2024 07:11:52||11888|339668976|389043712
45418|1|70324|06/01/2024 22:46:35||42205|2198073560|2449698032
47475|1|62627|07/01/2024 09:07:37||4943|2062297472|5466426000
47674|1|24856|07/01/2024 09:53:51||2169|150451640|187308120
45296|1|9319|06/01/2024 22:03:56||44764|7620678768|10576142048
45925|1|25368|07/01/2024 01:19:09||33051|19121997728|25571520056
47590|1|63626|07/01/2024 09:39:59||3001|171746072|235229440
47442|1|92010|07/01/2024 08:55:52||5648|1231483520|1326020208
47229|1|88167|07/01/2024 07:49:38||9622|807910832|983321584
46993|1|33912|07/01/2024 06:30:09||14391|10116937312|13154246592
47355|1|86402|07/01/2024 08:28:54||7266|14837928696|32346911152
44879|1|4200|06/01/2024 20:09:43||51617|172717909040|403473912736
47546|1|32859|07/01/2024 09:23:52||3968|274588120|313586392
45602|1|75263|06/01/2024 23:34:41||39319|6522767936|9030943792
45769|1|39435|07/01/2024 00:26:59||36181|1787586744|2552657456
46764|1|6916|07/01/2024 05:25:13||18287|6211798920|7820908976
44545|1|11366|06/01/2024 18:22:13||58067|19788234584|26258739168
47626|1|57595|07/01/2024 09:45:16||2684|54662424|76367208
46638|1|32729|07/01/2024 04:59:35||19825|3137851680|4126494976
46808|1|37317|07/01/2024 05:31:33||17907|2652156792|3146703144
45087|1|48701|06/01/2024 21:01:59||48481|2642209736|3303205880
46117|1|96811|07/01/2024 02:13:36||29784|2105733608|2466374248
45128|1|98799|06/01/2024 21:19:04||47456|26522780160|30246707832
46055|1|53757|07/01/2024 01:54:42||30918|595847192|812283376
