IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||1783|848418888|1197758736
11035|0|33927|02/01/2024 05:54:32||35128|12959632160|16184082816
11049|0|6516|02/01/2024 06:00:46||34754|5713725520|5812961488
12018|0|87799|02/01/2024 12:50:54||10146|774222280|1137192328
11632|0|68512|02/01/2024 10:19:08||19252|1207375216|1446704608
11542|0|77688|02/01/2024 09:39:43||21617|494838208|602196440
11356|0|49346|02/01/2024 08:17:28||26552|3446783344|4768801960
10647|0|80501|02/01/2024 03:23:22||44198|4483592584|6593281936
11194|0|74669|02/01/2024 07:05:02||30898|518434328|682424016
9903|0|24528|01/01/2024 22:35:22||61478|29481866552|32276688768
10648|0|85519|02/01/2024 03:20:51||44349|9483905712|13896303896
12260|0|55450|02/01/2024 14:38:05||3715|563162136|824994984
11120|0|87007|02/01/2024 06:38:20||32500|61411483704|130545303072
11428|0|18826|02/01/2024 08:49:31||24629|32533079696|75476927416
12234|0|96559|02/01/2024 14:26:41||4399|1881287656|2123489552
10329|0|77027|02/01/2024 01:17:21||51759|4571505480|5368225848
10428|0|75538|02/01/2024 01:51:21||49719|1606649112|1637067656
12416|0|43777|02/01/2024 15:39:28||32|47893640|141904536
11165|0|41083|02/01/2024 06:52:11||31669|36845349480|77888489848
11166|0|25839|02/01/2024 06:53:58||31562|16287141520|19181726464
11738|0|21645|02/01/2024 10:59:22||16838|3425211008|4334905224
12000|0|53028|02/01/2024 12:41:36||10704|3388585160|4887022400
11867|0|87485|02/01/2024 11:42:00||14280|60627618568|126493940632
10170|0|36265|02/01/2024 00:10:34||55766|6177723104|9013782496
11357|0|59205|02/01/2024 08:16:48||26592|64495023752|127603632032
12062|0|83585|02/01/2024 13:18:53||8467|5323645552|7074392624
11714|0|59414|02/01/2024 10:48:27||17493|3572964488|4587248784
12281|0|9634|02/01/2024 14:49:05||3055|169179752|218435848
12235|0|25097|02/01/2024 14:22:53||4627|509899248|588855568
11739|0|56849|02/01/2024 10:53:18||17202|9295549304|13300230984
12160|0|17166|02/01/2024 13:56:42||6198|14802282312|30855243528
12310|0|18892|02/01/2024 14:56:31||2609|397715080|450954072
11050|0|25368|02/01/2024 06:00:40||34760|21654354784|27256218384
11765|0|77120|02/01/2024 11:05:33||16467|4544761992|6654814928
10102|0|88167|01/01/2024 23:48:34||57086|9925417328|14200553592
11613|0|88791|02/01/2024 10:04:58||20102|1791617168|1927029312
11843|0|86402|02/01/2024 11:32:50||14830|27209326888|50664043032
11292|0|59587|02/01/2024 07:42:49||28631|2341696808|3277039632
11313|0|70465|02/01/2024 07:56:06||27834|21637227592|23985259736
12387|0|75263|02/01/2024 15:22:54||1026|41743032|47365784
11614|0|11924|02/01/2024 10:01:01||20339|1657711992|2072463176
10039|0|11366|01/01/2024 23:23:52||58568|18723241912|22945556824
10704|0|57595|02/01/2024 03:44:05||42955|2930449448|4261477408
12001|0|30336|02/01/2024 12:46:05||10435|2130596288|2293022184
10330|0|54404|02/01/2024 01:15:27||51873|4030178064|5324616184
11633|0|85646|02/01/2024 10:18:51||19269|2047582496|2065292320
11358|0|92628|02/01/2024 08:14:04||26756|13400153288|19456795328
11330|0|37317|02/01/2024 08:07:59||27121|7681535344|9457950936
12282|0|83176|02/01/2024 14:44:05||3355|53538976|65220416
12311|0|48701|02/01/2024 14:56:36||2604|183104104|191126840
11915|0|96811|02/01/2024 12:18:30||12090|506208472|532936544
11615|0|68624|02/01/2024 10:03:53||20167|4144733136|5807660384
12388|0|50884|02/01/2024 15:24:32||928|97984136|105215208
11588|0|66423|02/01/2024 09:53:35||20785|4062470272|4970341984
10009|0|53757|01/01/2024 23:17:11|02/01/2024 15:30:51|58420|1039926712|1051749648
12417|0|53757|02/01/2024 15:32:26||454|12887264|13614184
11502|0|42806|02/01/2024 09:18:23||22897|4406366344|5705852408
12236|0|61794|02/01/2024 14:22:01||4679|325233984|377599224
10739|0|11120|02/01/2024 03:56:47||42193|14945138016|15971427864
11944|0|5419|02/01/2024 12:21:07||11933|822377072|865635648
12035|0|49253|02/01/2024 13:08:47||9073|831315496|976978080
10893|0|73710|02/01/2024 04:53:41||38779|6033762952|6552268656
10262|0|35546|02/01/2024 00:49:44||53416|2116636728|3147356752
11314|0|76483|02/01/2024 07:55:04||27896|627992400|931842664
11051|0|65812|02/01/2024 06:03:11||34609|8746504992|10214616024
12181|0|91153|02/01/2024 14:07:28||5552|1248575008|1289413672
11472|0|21813|02/01/2024 09:08:05||23515|37618630864|105461503184
12063|0|44839|02/01/2024 13:12:22||8858|3075172712|3269495456
11715|0|43101|02/01/2024 10:41:46||17894|3377147952|3792861696
11430|0|5259|02/01/2024 08:46:18||24822|2673583104|2698151880
12182|0|26698|02/01/2024 14:05:22||5678|15299504080|36365917728
12283|0|42098|02/01/2024 14:41:43||3497|40225576|53817840
11916|0|16048|02/01/2024 12:17:22||12158|795608368|864772376
12002|0|44400|02/01/2024 12:42:17||10663|4259238480|4570912120
10865|0|38204|02/01/2024 04:40:10||39590|3617357368|4770419952
10997|0|85701|02/01/2024 05:38:37||36083|11300513904|12546712672
11868|0|37480|02/01/2024 11:48:46||13874|2080026288|2446990184
12093|0|20682|02/01/2024 13:20:08||8392|1184564864|1658391080
10479|0|35155|02/01/2024 02:15:00||48300|1082900080|1454774920
11219|0|5357|02/01/2024 07:12:08||30472|1683442432|1924178736
10812|0|74466|02/01/2024 04:21:44||40696|1422006184|1485449208
10928|0|10962|02/01/2024 05:07:56||37924|4615981136|6049658784
10707|0|5731|02/01/2024 03:42:22||43058|82261143416|218494028304
12261|0|76792|02/01/2024 14:36:44||3796|118462552|225173680
