IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,14247,2009229366,2161360870
19477,4,72921,03-01-2024 22:03:35,,68185,2647223736,2779354878
22420,4,3990,04-01-2024 12:36:04,,15836,250350284,375373611
22879,4,28360,04-01-2024 14:49:17,,7843,30905459,35744190
22039,4,65840,04-01-2024 10:44:56,,22504,593738786,824014559
21136,4,22220,04-01-2024 06:16:22,,38618,323379240,404604078
22733,4,83219,04-01-2024 14:07:44,,10336,156226450,209736271
23152,4,43931,04-01-2024 16:06:15,,3225,15361875,16864469
22377,4,86426,04-01-2024 12:23:53,,16567,122182567,177633515
21222,4,36526,04-01-2024 06:48:55,,36665,729942604,847781577
20437,4,63273,04-01-2024 02:37:27,,51753,4353026258,5815854097
22498,4,11718,04-01-2024 12:59:24,,14436,303958509,442388278
23220,4,71381,04-01-2024 16:26:28,,2012,38200301,39896890
21397,4,21459,04-01-2024 07:39:03,,33657,44596053530,31299715284
21875,4,5024,04-01-2024 09:57:10,,25370,971411154,1245052396
20463,4,64916,04-01-2024 02:47:42,,51138,686848221,730355913
22977,4,18344,04-01-2024 15:18:11,,6109,93545379,98696624
23120,4,68888,04-01-2024 15:56:44,,3796,55334032,58397355
20800,4,40174,04-01-2024 04:35:13,,44687,395394095,475609011
22308,4,11027,04-01-2024 12:07:48,,17532,152659284,164539403
22336,4,97626,04-01-2024 12:12:15,,17265,43589917,59443371
22162,4,65373,04-01-2024 11:27:24,,19956,287924900,422137052
23084,4,64134,04-01-2024 15:44:01,,4559,111040983,155655851
22379,4,59002,04-01-2024 12:29:26,,16234,6562272081,18832913928
21579,4,49715,04-01-2024 08:29:47,,30613,150426781,185893184
23013,4,32817,04-01-2024 15:29:00,,5460,432198863,515837486
22839,4,33744,04-01-2024 14:34:02,,8758,81179050,116214966
21642,4,31230,04-01-2024 08:46:30,,29610,722197207,942579147
20518,4,62050,04-01-2024 03:02:42,,50238,23038879574,50051549897
22102,4,80889,04-01-2024 11:03:34,,21386,872324404,1015984984
20801,4,40795,04-01-2024 04:34:40,,44720,132413691,154031042
22794,4,61646,04-01-2024 14:29:34,,9026,2368853165,5690301692
21223,4,66602,04-01-2024 06:49:17,,36643,492253056,614495346
20709,4,63370,04-01-2024 04:05:03,,46497,330075169,421051014
22530,4,20253,04-01-2024 13:01:51,,14289,125999792,177666164
23121,4,63466,04-01-2024 15:52:28,,4052,62324971,73626338
23256,4,20131,04-01-2024 16:38:10,,1310,9729765,11779480
21199,4,55142,04-01-2024 06:39:55,,37205,749923367,1052015855
23188,4,40416,04-01-2024 16:13:16,,2804,137685274,85820687
