IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||49802|10469348216|10973347168
19200|0|56609|04/01/2024 14:51:09||19131|78180361488|155958163424
17985|0|87799|04/01/2024 06:38:40||48680|11346476712|15131141936
19393|0|77688|04/01/2024 16:15:41||14059|5479025656|5980063360
19928|0|62355|04/01/2024 20:06:47||193|295065032|820356528
18857|0|53666|04/01/2024 12:37:59||27121|129775506920|260472236672
18749|0|74669|04/01/2024 11:54:50||29710|922699680|1366741424
19201|0|85519|04/01/2024 14:51:41||19099|1436588800|1667614848
18448|0|59125|04/01/2024 09:52:08||37072|170209264|220727896
18801|0|86264|04/01/2024 12:17:52||28328|1529785224|1898744136
18825|0|87007|04/01/2024 12:20:49||28151|74067532504|144277917016
19618|0|77027|04/01/2024 17:40:40||8960|594643528|729465816
19072|0|75538|04/01/2024 14:04:39||21921|907559576|1238601120
19313|0|77463|04/01/2024 15:46:18||15822|7326232776|8420065240
18057|0|43777|04/01/2024 07:06:11||47029|134279078256|347772326592
18675|0|41083|04/01/2024 11:28:46||31274|33207981264|67507774344
19585|0|21998|04/01/2024 17:34:05||9355|1714614728|1943945936
18774|0|53028|04/01/2024 12:06:20||29020|12667658176|14597009472
18826|0|79536|04/01/2024 12:22:44||28036|765214384|975856856
19462|0|42228|04/01/2024 16:40:43||12557|2032310768|2576630696
18900|0|90678|04/01/2024 12:56:18||26022|2381117584|2854614624
17923|0|38260|04/01/2024 06:04:42||50718|11003177816|12917453520
18258|0|59994|04/01/2024 08:34:09||41751|12084904536|13690091368
18386|0|46637|04/01/2024 09:29:23||38437|3202864976|3633629304
19907|0|56069|04/01/2024 19:51:37||1103|44119696|53994408
19799|0|16186|04/01/2024 19:15:10||3290|325504912|433373736
19722|0|8960|04/01/2024 18:34:28||5732|1783198432|2057643920
19723|0|83585|04/01/2024 18:34:54||5706|3499550648|5022083824
19463|0|75051|04/01/2024 16:48:19||12101|632592744|779524904
19658|0|59414|04/01/2024 18:02:09||7671|2115745928|2602217520
18827|0|73342|04/01/2024 12:28:35||27685|3819506664|5707490568
19046|0|65857|04/01/2024 13:53:35||22585|9295335480|12546555832
18967|0|60741|04/01/2024 13:25:28||24272|5838316312|8155334232
18172|0|47789|04/01/2024 07:55:01||44099|7700348304|9801512600
19344|0|9319|04/01/2024 15:54:27||15333|6433964144|8235192952
17867|0|27076|04/01/2024 05:48:21||51699|5269065040|5988639792
19023|0|92010|04/01/2024 13:41:11||23329|3922553856|5148922720
19929|0|24952|04/01/2024 20:01:11||529|114157944|167245560
17410|0|77120|04/01/2024 02:49:57||62403|19633523728|23059774960
18198|0|88167|04/01/2024 08:09:57||43203|10790744080|14633342768
19047|0|33912|04/01/2024 13:55:32||22468|10701172536|14276455200
19168|0|86402|04/01/2024 14:41:11||19729|30410230096|82866970064
19544|0|69235|04/01/2024 17:18:26||10294|219758496|234120400
19517|0|27723|04/01/2024 17:03:44||11176|563028512|645128072
19887|0|11924|04/01/2024 19:46:36||1404|84155144|88168320
19099|0|6916|04/01/2024 14:14:28||21332|6367219296|6491546072
19800|0|11366|04/01/2024 19:16:11||3229|1440866216|1920169496
18946|0|71399|04/01/2024 13:18:50||24670|6576044928|7808416368
19858|0|54404|04/01/2024 19:37:31||1949|135664800|171354232
19464|0|94047|04/01/2024 16:45:20||12280|6747753888|8672241880
19438|0|85646|04/01/2024 16:35:49||12851|2764956728|3618949056
18996|0|60848|04/01/2024 13:36:53||23587|29261736136|29737673280
19888|0|83176|04/01/2024 19:42:46||1634|10569576|15472752
19930|0|96811|04/01/2024 20:05:20||280|8990104|12042584
18259|0|68624|04/01/2024 08:33:42||41778|18101979088|21578578736
18103|0|68329|04/01/2024 07:22:08||46072|19749477808|21909972392
19314|0|71658|04/01/2024 15:43:08||16012|3427140816|4531243640
19889|0|61794|04/01/2024 19:46:22||1418|44391816|51237168
18388|0|93337|04/01/2024 09:24:09||38751|3760644592|3787712536
19169|0|73710|04/01/2024 14:46:32||19408|2904007808|3292778000
17386|0|23638|04/01/2024 02:37:08||63172|9986827424|10504498392
19221|0|23220|04/01/2024 15:02:57||18423|4222613056|5148535504
18612|0|30847|04/01/2024 10:55:56||33244|17456058080|24433488328
19748|0|96132|04/01/2024 18:54:39||4521|393261768|491899840
18059|0|41896|04/01/2024 07:05:40||47060|10118574448|12505917584
19024|0|43101|04/01/2024 13:47:44||22936|6643920264|8722535280
19587|0|47660|04/01/2024 17:37:19||9161|5357122616|5690423888
19100|0|96497|04/01/2024 14:10:12||21588|1722454904|1905353200
17805|0|59136|04/01/2024 05:24:52||53108|28684542168|30340035456
18449|0|96233|04/01/2024 09:54:02||36958|142779850848|374769683720
18581|0|44400|04/01/2024 10:45:50|04/01/2024 20:04:31|33521|15093104016|22522365536
19829|0|38204|04/01/2024 19:25:55||2645|458183776|464433192
18478|0|39037|04/01/2024 10:05:03||36297|6567011296|8945694176
18406|0|85701|04/01/2024 09:33:05||38215|4990471848|7356445360
19639|0|37480|04/01/2024 17:52:12||8268|2781554312|3063863552
18653|0|35155|04/01/2024 11:13:24||32196|723747952|977944888
19687|0|5357|04/01/2024 18:18:07||6713|1204005968|1772998968
19588|0|42801|04/01/2024 17:35:44||9256|4427391736|6426259216
19908|0|5731|04/01/2024 19:55:24||876|1856446992|4336781888
18582|0|78898|04/01/2024 10:43:08||34012|4152639312|5209137264
19465|0|99136|04/01/2024 16:45:25||12275|1041950848|1369166712
19931|0|83266|04/01/2024 20:05:29||271|14026808|18886912
18633|0|81147|04/01/2024 11:08:54||32466|3953525144|5628953888
18450|0|22791|04/01/2024 09:58:40||36680|1702075520|2503124920
19772|0|64480|04/01/2024 19:01:12||4128|2621090496|3466785000
17722|0|60137|04/01/2024 04:42:51||55629|55423176048|133833464048
19241|0|63873|04/01/2024 15:14:05||17755|10431623456|13393226848
19415|0|56049|04/01/2024 16:21:19||13721|5749600528|6757265976
18997|0|8920|04/01/2024 13:39:25||23435|26665062288|36583340480
19264|0|89902|04/01/2024 15:25:52||17048|1943053680|2260429656
19773|0|35390|04/01/2024 19:09:45||3615|817041296|1196818896
18830|0|40685|04/01/2024 12:26:36||27804|199958760|200709592
18831|0|20349|04/01/2024 12:23:45||27975|1334328320|1345321888
19373|0|89500|04/01/2024 16:08:02|04/01/2024 20:00:30|13948|2968337488|3130486584
19801|0|25130|04/01/2024 19:11:15||3525|138850888|182284424
19316|0|53073|04/01/2024 15:42:44||16036|14887471592|16604588176
18334|0|43797|04/01/2024 09:02:03||40077|10464594712|10639839992
19345|0|59735|04/01/2024 15:56:13||15227|40621462104|99265880320
19374|0|51212|04/01/2024 16:08:24||14496|1417078776|1754942312
18859|0|17452|04/01/2024 12:37:24|04/01/2024 20:09:35|27131|7959530448|8618716688
19802|0|84546|04/01/2024 19:13:39||3381|49482024|50370056
19688|0|70042|04/01/2024 18:12:34||7046|1487494864|1764973920
18174|0|81133|04/01/2024 07:57:02||43978|18679532440|22110974168
19124|0|87203|04/01/2024 14:27:43||20537|885978288|1153175568
19202|0|60049|04/01/2024 14:58:41||18679|7443490416|10524779032
18555|0|61103|04/01/2024 10:35:54||34446|10261440360|12987957600
19394|0|59631|04/01/2024 16:16:31||14009|8778640120|10410047224
18928|0|13992|04/01/2024 13:01:14||25726|5142300488|6576648272
17698|0|51438|04/01/2024 04:34:28||56132|23343252416|27562215352
19242|0|94557|04/01/2024 15:19:08||17452|45443706792|104883301680
19589|0|98839|04/01/2024 17:35:46||9254|37319542936|27312512128
19803|0|68009|04/01/2024 19:11:37||3503|84366264|109292832
19909|0|73246|04/01/2024 19:51:02||1138|408537600|521619984
19562|0|80435|04/01/2024 17:23:09||10011|504747608|630474776
17762|0|27374|04/01/2024 05:03:42||54378|19673625536|23780812592
19170|0|48759|04/01/2024 14:48:55||19265|693604656|890711664
19804|0|68039|04/01/2024 19:14:00||3360|2797247080|3784876376
19932|0|9432|04/01/2024 20:03:25||395|67940560|100723976
19049|0|61684|04/01/2024 13:52:41||22639|4621432000|4959757456
19805|0|47486|04/01/2024 19:12:41||3439|673861608|776703696
19025|0|67555|04/01/2024 13:41:51||23289|1042189280|1252477128
19910|0|72607|04/01/2024 19:52:00||1080|138227160|148888024
18284|0|83091|04/01/2024 08:47:23||40957|1355745224|1504757416
18947|0|35621|04/01/2024 13:16:51||24789|49710968424|112842561584
19518|0|71416|04/01/2024 17:01:25||11315|395695624|546871672
19933|0|16015|04/01/2024 20:09:43||17|147824|153560
19243|0|49043|04/01/2024 15:10:03||17997|177742648|257793808
18451|0|98717|04/01/2024 09:58:58||36662|2116993736|2863444256
18017|0|5281|04/01/2024 06:44:43||48317|7006723504|10037118728
17579|0|89833|04/01/2024 03:45:47||59053|22585067776|24879463448
18778|0|10721|04/01/2024 12:06:00||29040|4520614144|6441208296
19806|0|95998|04/01/2024 19:15:38||3262|1255718720|1500237768
17942|0|48614|04/01/2024 06:15:05||50095|13336519680|15081021784
18583|0|73049|04/01/2024 10:41:08||34132|65509406736|196239108560
18881|0|34585|04/01/2024 12:40:24||26976|6795755664|7547251968
19440|0|83578|04/01/2024 16:39:05||12655|1134963448|1295976832
18041|0|36494|04/01/2024 06:55:28||47672|12590414952|15533519080
18062|0|29747|04/01/2024 07:08:01||46919|6798220136|8928350192
19074|0|27550|04/01/2024 14:03:47||21973|7725793768|7788718248
18430|0|16928|04/01/2024 09:42:55||37625|3231098296|4675322320
19172|0|89332|04/01/2024 14:41:28||19712|5428904232|7237887336
18615|0|58718|04/01/2024 10:50:22||33578|5657380144|7842580184
19702|0|60709|04/01/2024 18:29:46||6014|1282997608|1306253304
19346|0|14653|04/01/2024 15:53:25||15395|4482894160|5763558976
18482|0|29371|04/01/2024 10:03:03||36417|4440736296|5289755608
19441|0|85151|04/01/2024 16:38:55||12665|7826099720|9801840688
18105|0|69167|04/01/2024 07:23:34||45986|6418582048|7238965112
19075|0|57785|04/01/2024 14:09:37||21623|1953530216|2390489888
19101|0|93506|04/01/2024 14:13:18||21402|3739210376|4151321784
18805|0|57744|04/01/2024 12:12:30||28650|2126873800|2974587344
17807|0|7040|04/01/2024 05:20:57||53343|22841165152|26190668632
19640|0|78522|04/01/2024 17:56:02||8038|594114456|693929784
18779|0|98900|04/01/2024 12:08:08||28912|10803750592|12961323400
18698|0|47184|04/01/2024 11:33:40||30980|4006058016|5509855008
19563|0|31782|04/01/2024 17:29:26||9634|32197881968|86375794736
18699|0|36231|04/01/2024 11:33:59||30961|42186051600|101257800528
18882|0|30969|04/01/2024 12:46:57||26583|3941337184|5508326064
19934|0|37938|04/01/2024 20:06:54||186|17457696|22266488
17316|0|36991|04/01/2024 02:07:44||64936|16847738568|21946337024
