IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||47131|18453152336|20348500344
13230|0|80035|02/01/2024 21:01:10||47330|1769365576|2002005936
13385|0|6516|02/01/2024 22:10:54||43146|6455709624|7937202184
14828|0|19040|03/01/2024 08:36:06||5634|1025311488|1509109656
14401|0|68512|03/01/2024 05:34:00||16560|1213943312|1251453512
13500|0|85070|02/01/2024 23:02:07||40073|6367237616|7581650096
14780|0|77688|03/01/2024 08:11:15||7125|1167161232|1178312208
14803|0|82652|03/01/2024 08:20:38||6562|2072753176|2475515864
12937|0|59125|02/01/2024 19:01:34||54506|101729576|127314840
13480|0|86264|02/01/2024 22:59:05||40255|6736680648|7216787192
14080|0|96559|03/01/2024 03:26:41||24199|5413772920|5513073360
14170|0|77661|03/01/2024 04:03:41||21979|2255076488|3360561176
14269|0|77027|03/01/2024 04:42:21||19659|1332805424|1762998592
14463|0|75538|03/01/2024 06:07:32||14548|1667243368|2061977488
14966|0|77463|03/01/2024 09:31:21||2319|427664848|467804496
14244|0|43777|03/01/2024 04:35:09||20091|55993340688|153502795400
14296|0|25839|03/01/2024 04:51:34||19106|9565498368|10045841008
14107|0|21998|03/01/2024 03:31:28||23912|6454056160|7786044928
13481|0|38260|02/01/2024 22:57:20||40360|8788947056|11423966616
14029|0|54570|03/01/2024 03:03:43||25577|61045506448|133712732560
14525|0|59994|03/01/2024 06:39:12||12648|2445769624|3263578568
14990|0|36265|03/01/2024 09:44:32||1528|35741784|50185624
14804|0|35261|03/01/2024 08:27:37||6143|1465107016|1497924808
14856|0|16186|03/01/2024 08:44:07||5153|1952643008|2757642224
14547|0|8960|03/01/2024 06:43:09||12411|3682121128|4390733800
14760|0|59205|03/01/2024 08:01:22||7718|19259660376|41185096064
14781|0|4732|03/01/2024 08:10:06||7194|1120603696|1190228424
13770|0|75051|03/01/2024 01:04:21||32739|4596049088|5368283160
14503|0|45057|03/01/2024 06:22:49||13631|1107652504|1387824544
13722|0|89716|03/01/2024 00:45:53||33847|14485221264|15380535384
14270|0|13652|03/01/2024 04:41:32||19708|5296211872|6037409104
13960|0|65857|03/01/2024 02:35:15||27285|4710066984|6376994568
13552|0|60741|02/01/2024 23:20:14||38986|5151525080|7253546904
13859|0|45696|03/01/2024 01:46:10||30230|2569501672|3143675608
14877|0|18892|03/01/2024 08:54:14||4546|1322606136|1493990128
12668|0|27076|02/01/2024 17:15:53||60847|4756284528|5483715328
13276|0|77886|02/01/2024 21:22:22||46058|10564180128|14058384888
14925|0|33912|03/01/2024 09:14:00||3360|2924482704|2960137712
14598|0|93219|03/01/2024 07:03:37||11183|826617160|1176939408
14737|0|69235|03/01/2024 07:51:15||8325|131083136|189316000
14201|0|11924|03/01/2024 04:12:30||21450|2217829352|2650801184
14271|0|71399|03/01/2024 04:44:11||19549|4751453536|4814936232
13683|0|54404|03/01/2024 00:29:34||34826|4080302824|4482845256
14373|0|60848|03/01/2024 05:25:06||17094|7042186072|10388136280
14272|0|83176|03/01/2024 04:46:21||19419|1072316368|1113690304
14420|0|48701|03/01/2024 05:40:50||16150|1928798056|2874498856
14030|0|68624|03/01/2024 03:06:21||25419|11644525048|12519568144
13738|0|71658|03/01/2024 00:52:24||33456|6254230952|7881782120
13785|0|66423|03/01/2024 01:16:01||32039|15567392744|17657435192
12587|0|42806|02/01/2024 16:40:56||62944|8523504760|10205779784
13429|0|25093|02/01/2024 22:35:03||41697|8463602080|8693266168
14707|0|61794|03/01/2024 07:43:02||8818|209668544|264749632
14583|0|11120|03/01/2024 06:57:59||11521|3156697424|4699911064
14782|0|5419|03/01/2024 08:12:46||7034|508535760|688026616
14761|0|73710|03/01/2024 08:08:09||7311|745462992|1107789000
14943|0|65812|03/01/2024 09:26:42||2598|441752008|588030160
13739|0|43101|03/01/2024 00:55:52||33248|9343561040|11575736312
14857|0|59136|03/01/2024 08:49:03||4857|2040783248|2824912856
14245|0|26698|03/01/2024 04:31:02||20338|60060972760|118597355088
14171|0|42098|03/01/2024 04:06:32||21808|1344225936|1766589224
15011|0|97799|03/01/2024 09:56:20||820|328457664|408118456
13962|0|44400|03/01/2024 02:30:15||27585|3381249624|5039977336
14484|0|39037|03/01/2024 06:19:42||13818|3677844816|4439066392
13886|0|37480|03/01/2024 01:58:16||29504|7283712752|8182774288
14897|0|35155|03/01/2024 09:06:36||3804|200376072|212650936
14680|0|82492|03/01/2024 07:34:05||9355|997916392|1184024512
14081|0|5357|03/01/2024 03:29:18||24042|4704039560|5138089568
14273|0|85076|03/01/2024 04:44:35||19525|2563163496|3358640024
14374|0|58783|03/01/2024 05:22:05||17275|1647860624|2117841920
13447|0|5731|02/01/2024 22:40:58||41342|88651335392|183140645552
12588|0|99136|02/01/2024 16:47:20||62560|14730766136|19378182600
13448|0|87164|02/01/2024 22:49:43||40817|10558206656|12120357680
14485|0|76792|03/01/2024 06:10:24||14376|873072520|1891098168
14549|0|83266|03/01/2024 06:43:33||12387|793485688|804387880
13554|0|81147|02/01/2024 23:27:57||38523|2863530864|3388975448
13573|0|89313|02/01/2024 23:30:59||38341|3300273432|4739688848
14898|0|60137|03/01/2024 09:08:51||3669|3592987040|10348139128
14878|0|56049|03/01/2024 08:52:33||4647|2237730768|3083791320
14858|0|8920|03/01/2024 08:40:01||5399|1739747744|2225308824
14246|0|89902|03/01/2024 04:36:59||19981|3965033568|4509030664
14006|0|4719|03/01/2024 02:54:18||26142|113266488|130735008
14762|0|55333|03/01/2024 08:08:27||7293|1802288624|2372017240
