IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,35847,5020636132,5595046002
22420,4,3990,04-01-2024 12:36:04,,37436,1086180484,1256248332
23923,4,28360,04-01-2024 19:53:55,,11165,190373596,209427278
21136,4,22220,04-01-2024 06:16:22,,60218,634606409,745485812
22733,4,83219,04-01-2024 14:07:44,,31936,47373331,55242358
23152,4,43931,04-01-2024 16:06:15,,24825,402060476,526952851
22377,4,86426,04-01-2024 12:23:53,,38167,459788658,516660289
21222,4,36526,04-01-2024 06:48:55,,58265,832115386,1228954103
22498,4,11718,04-01-2024 12:59:24,,36036,1251025014,1583017518
23220,4,71381,04-01-2024 16:26:28,,23612,247245524,292892751
24424,4,57101,04-01-2024 22:39:52,,1208,42243483,57882664
24425,4,21459,04-01-2024 22:33:57,,1563,1476198384,923818129
23342,4,64916,04-01-2024 17:02:43,,21437,233601428,264103863
23962,4,18344,04-01-2024 20:07:53,,10327,237002179,237183343
23120,4,68888,04-01-2024 15:56:44,,25396,1274177356,1518221638
23517,4,40174,04-01-2024 17:59:45,,18015,145868028,215646323
22308,4,11027,04-01-2024 12:07:48,,39132,324390627,353799941
22336,4,97626,04-01-2024 12:12:15,,38865,518905848,539743346
22162,4,65373,04-01-2024 11:27:24,,41556,269078600,269543400
23084,4,64134,04-01-2024 15:44:01,,26159,622663149,920694323
23764,4,59002,04-01-2024 19:02:27,,14253,6441227244,13407978147
21579,4,49715,04-01-2024 08:29:47,,52213,485600632,544145293
23013,4,32817,04-01-2024 15:29:00,,27060,1832275450,2616848891
24490,4,33744,04-01-2024 22:50:16,,584,25059917,37312081
21642,4,31230,04-01-2024 08:46:30,,51210,1193021558,1594238448
23827,4,50112,04-01-2024 19:25:20,,12880,79406187,87084402
22102,4,80889,04-01-2024 11:03:34,,42986,1559279469,1580975750
20801,4,40795,04-01-2024 04:34:40,04-01-2024 22:53:21,65921,141672674,161626090
23861,4,66602,04-01-2024 19:31:32,,12508,68175223,85279181
20709,4,63370,04-01-2024 04:05:03,,68097,1063347361,1342219735
23652,4,87377,04-01-2024 18:39:04,,15656,331303744,373224288
23720,4,20253,04-01-2024 18:59:36,,14424,64071821,76860422
23828,4,63466,04-01-2024 19:29:28,,12632,70904889,86557554
24115,4,40957,04-01-2024 20:50:19,,7781,595922417,1412337761
23256,4,20131,04-01-2024 16:38:10,,22910,332792847,435924988
21199,4,55142,04-01-2024 06:39:55,,58805,867979830,1126572446
24052,4,49072,04-01-2024 20:31:59,,8881,182292451,256886620
23188,4,40416,04-01-2024 16:13:16,,24404,1125547488,832234595
24326,4,74723,04-01-2024 22:09:24,,3036,3510883,3883616
24273,4,66573,04-01-2024 21:47:51,,4329,75705626,102288091
22421,4,55870,04-01-2024 12:35:01,,37499,810551587,925355351
22103,4,96274,04-01-2024 11:05:40,,42860,242231766,361522529
23682,4,19569,04-01-2024 18:46:24,,15216,914946387,1100015731
22734,4,16781,04-01-2024 14:05:54,,32046,425185795,521739786
24245,4,28929,04-01-2024 21:36:03,,5037,47305787,66863911
23581,4,33015,04-01-2024 18:19:40,,16820,5072095604,10575597986
22947,4,92200,04-01-2024 15:05:10,,28490,668246495,844258252
23721,4,96325,04-01-2024 18:54:33,,14727,273598440,312041654
21543,4,66927,04-01-2024 08:14:14,,53146,2151320136,2619119243
23653,4,6505,04-01-2024 18:39:13,,15647,1438935956,1792896099
22009,4,49588,04-01-2024 10:36:00,,44640,1097466050,1513874097
22010,4,19442,04-01-2024 10:37:58,,44522,1956887084,3844857386
23829,4,15121,04-01-2024 19:26:43,,12797,19141092,21166413
22840,4,68408,04-01-2024 14:38:42,,30078,8084694939,19053055323
22460,4,14227,04-01-2024 12:48:09,,36711,277190986,281197073
24053,4,77984,04-01-2024 20:33:19,,8801,265408137,297217794
24298,4,86606,04-01-2024 21:59:41,,3619,36024257,41590841
24491,4,95299,04-01-2024 22:59:38,,22,399431,470918
23895,4,49105,04-01-2024 19:47:41,,11539,42476475,55203776
24088,4,26136,04-01-2024 20:44:44,,8116,284050606,308578226
21466,4,14537,04-01-2024 07:58:19,,54101,3201250540,4519640019
21977,4,18194,04-01-2024 10:24:39,,45321,1373465817,1931814577
24150,4,11539,04-01-2024 21:08:50,,6670,35188967,48886297
23802,4,65916,04-01-2024 19:11:07,,13733,2054177314,5150084804
23518,4,4851,04-01-2024 17:55:15,,18285,6254870153,13215315775
22841,4,82331,04-01-2024 14:34:33,,30327,151490493,161883548
23765,4,51981,04-01-2024 19:08:40,,13880,123774397,139430672
23722,4,91655,04-01-2024 18:58:10,,14510,587785214,790289222
23552,4,32001,04-01-2024 18:00:17,,17983,1842905007,2473006807
24327,4,94028,04-01-2024 22:01:54,,3486,363412320,1013292209
24299,4,53883,04-01-2024 21:58:31,,3689,939912617,2294252664
23419,4,37891,04-01-2024 17:25:50,,20050,199481940,219206997
22338,4,16455,04-01-2024 12:18:09,,38511,673696472,819473616
23723,4,10766,04-01-2024 18:54:05,,14755,601540716,727751684
23998,4,8131,04-01-2024 20:12:44,,10036,34395024,49007851
23582,4,52997,04-01-2024 18:15:39,,17061,2286594711,5954508015
23484,4,90310,04-01-2024 17:48:23,,18697,631788430,872199368
23312,4,33175,04-01-2024 16:52:03,,22077,710241605,969154063
22104,4,95487,04-01-2024 11:08:56,,42664,1489431234,1971307005
22767,4,73900,04-01-2024 14:15:30,,31470,566160389,793478365
21739,4,95835,04-01-2024 09:17:07,04-01-2024 22:52:28,48921,717532308,855712451
22499,4,41672,04-01-2024 12:51:58,,36482,1621919065,2432330227
24089,4,98142,04-01-2024 20:43:42,,8178,118670349,137873967
22011,4,16963,04-01-2024 10:30:15,,44985,152795935,167898901
21877,4,9796,04-01-2024 09:59:04,,46856,921110877,942252201
24492,4,22771,04-01-2024 22:50:51,,549,4081386,4569168
21978,4,42164,04-01-2024 10:24:35,,45325,15620028196,29363587866
22105,4,40897,04-01-2024 11:02:59,,43021,1353787208,1764643296
