IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||5562|979851840|1017190608
45014|1|72937|06/01/2024 20:48:04||28316|8472060480|9595453000
45497|1|89621|06/01/2024 23:07:42||19938|6052944040|8525673024
44321|1|74301|06/01/2024 17:23:11||40609|7323086344|7809356200
46389|1|33927|07/01/2024 03:41:21||3519|1259869984|1261901208
45464|1|8847|06/01/2024 22:56:55||20585|4400213280|5713968128
43940|1|42067|06/01/2024 15:36:59||46981|1473746320|1506860352
44013|1|68512|06/01/2024 15:58:43||45677|4513348104|5161705760
43855|1|14249|06/01/2024 15:06:11||48829|100682193808|233137868072
45703|1|85070|07/01/2024 00:07:31||16349|2221118536|2459444688
45896|1|49346|07/01/2024 01:03:25||12995|1623031856|1634284344
43200|1|24528|06/01/2024 12:02:08||59872|19949290080|22352669176
46142|1|4097|07/01/2024 02:21:27||8313|20293064|23766992
44285|1|85519|06/01/2024 17:17:57||40923|5369486184|5595701016
44188|1|28031|06/01/2024 16:40:09||43191|8520293032|11686142360
44086|1|82652|06/01/2024 16:16:39||44601|10602624736|11894559296
45704|1|10551|07/01/2024 00:05:02||16498|6264932472|6716447336
45983|1|86264|07/01/2024 01:34:35||11125|1564356784|2033333496
46085|1|18826|07/01/2024 02:08:49||9071|14018598480|26586458592
43978|1|77027|06/01/2024 15:49:16||46244|2838398864|4043754232
46424|1|75538|07/01/2024 03:55:46||2654|374186608|490924448
43164|1|77463|06/01/2024 11:51:56||60484|21948834576|30479419296
44973|1|88000|06/01/2024 20:32:23|07/01/2024 04:37:29|29106|20996280136|24923426568
46241|1|53028|07/01/2024 02:58:45||6075|1766885088|1877436224
46143|1|79536|07/01/2024 02:23:25||8195|100546744|129788960
45984|1|42020|07/01/2024 01:35:34||11066|2117967864|2491754720
44706|1|7207|06/01/2024 19:18:27||33693|9093627544|13468213200
46116|1|27631|07/01/2024 02:11:13||8927|1598699016|2039881280
46144|1|90678|07/01/2024 02:23:53||8167|1337587464|1536499624
44087|1|38260|06/01/2024 16:15:34||44666|5631533184|8187093680
45705|1|60937|07/01/2024 00:05:01||16499|2134241168|3030129000
44949|1|76237|06/01/2024 20:20:44||29956|7548114704|9954847288
46334|1|46637|07/01/2024 03:29:46||4214|407461784|549486904
45526|1|56069|06/01/2024 23:12:03||19677|4529619176|6533491056
43242|1|35261|06/01/2024 12:18:11||58909|9654963552|14433067144
44878|1|59205|06/01/2024 20:06:01||30839|54303371912|146599986152
44395|1|4732|06/01/2024 17:42:48||39432|7408747816|7487980336
44645|1|75051|06/01/2024 18:55:10||35090|1000966328|1240719848
45465|1|59414|06/01/2024 22:51:11||20929|5025903024|5816704912
45676|1|25097|06/01/2024 23:53:04||17216|1552305224|2026126632
46278|1|65857|07/01/2024 03:09:13||5447|1624119408|1676712792
45741|1|89741|07/01/2024 00:18:46||15674|1640816376|1847228872
45418|1|70324|06/01/2024 22:46:35||21205|1398449520|2087393456
45560|1|62627|06/01/2024 23:25:01||18899|10115160760|22521437432
46529|1|46900|07/01/2024 04:22:53||1027|151333400|175251312
42635|1|11728|06/01/2024 09:19:50||69610|9812733280|12622156968
45296|1|9319|06/01/2024 22:03:56||23764|2168272776|3154823328
45925|1|25368|07/01/2024 01:19:09||12051|4426831048|5039250944
46456|1|27076|07/01/2024 04:04:23||2137|184954048|233038768
43243|1|63626|06/01/2024 12:15:26||59074|7371017000|9081909456
46335|1|92010|07/01/2024 03:28:39||4281|728948664|1043620632
43782|1|24952|06/01/2024 14:42:26||50254|11824196864|15127521264
46014|1|77120|07/01/2024 01:45:23||10477|5174129632|6807746232
42999|1|88167|06/01/2024 11:06:09|07/01/2024 04:30:36|62667|19653494536|20564049264
43682|1|13839|06/01/2024 14:14:42||51918|6990081392|8210803320
43104|1|33912|06/01/2024 11:34:52||61508|17208916680|24773741256
44879|1|4200|06/01/2024 20:09:43||30617|122569864456|281566230008
43538|1|32859|06/01/2024 13:38:28||54092|538913104|761465864
43683|1|70465|06/01/2024 14:19:45||51615|18426538808|23469645832
45602|1|75263|06/01/2024 23:34:41||18319|4286433944|4529813312
45769|1|39435|07/01/2024 00:26:59||15181|596945656|782150800
44545|1|11366|06/01/2024 18:22:13||37067|14598958456|18054455312
46457|1|57595|07/01/2024 04:03:44||2176|83749600|88617848
45257|1|71399|06/01/2024 21:57:44||24136|1059237696|1473090192
45742|1|32729|07/01/2024 00:17:37||15743|1885370176|2287371256
45087|1|48701|06/01/2024 21:01:59||27481|2440299552|3172415960
46117|1|96811|07/01/2024 02:13:36||8784|1027053832|1416458208
43824|1|50884|06/01/2024 14:56:40||49400|3748713272|5451695136
43783|1|71658|06/01/2024 14:42:50||50230|7627817448|10098153624
45638|1|66423|06/01/2024 23:44:25||17735|10741765504|11757939240
45128|1|98799|06/01/2024 21:19:04||26456|22759999936|30200338872
46055|1|53757|07/01/2024 01:54:42||9918|276189536|337668584
45639|1|25093|06/01/2024 23:48:31||17489|14484546960|8865113080
43067|1|80714|06/01/2024 11:26:51||61989|5549390848|8178495304
46279|1|11120|07/01/2024 03:05:36||5664|1573298160|1950215344
44286|1|27753|06/01/2024 17:17:09||40971|6967294616|9315168184
45770|1|71383|07/01/2024 00:23:03|07/01/2024 04:37:28|15265|861409320|1146154608
46145|1|35546|07/01/2024 02:25:32||8068|64966408|90363584
44015|1|65812|06/01/2024 15:52:40||46040|8909579120|10769928640
45419|1|91153|06/01/2024 22:42:59||21421|7978039624|9321699552
45561|1|52829|06/01/2024 23:22:35||19045|5780228968|6530676512
46458|1|9602|07/01/2024 04:05:09||2091|328807896|342372432
45603|1|14673|06/01/2024 23:39:19||18041|2972206440|3297402928
43141|1|96497|06/01/2024 11:42:54||61026|8646052800|12617889608
46530|1|28082|07/01/2024 04:27:49||731|27870240|30154304
43540|1|59136|06/01/2024 13:38:01||54119|26447872208|26858347544
46390|1|77830|07/01/2024 03:41:43||3497|12271247376|34004262648
44088|1|34428|06/01/2024 16:12:40||44840|13406581040|17163475648
46304|1|22914|07/01/2024 03:14:45||5115|689076920|702793832
44974|1|5366|06/01/2024 20:38:09||28911|26109777400|17073295312
44016|1|16048|06/01/2024 15:56:11||45829|17053611736|18503896360
43579|1|37480|06/01/2024 13:44:08||53752|17561710232|19135496448
46280|1|84542|07/01/2024 03:01:59||5881|1654510672|2357608352
45527|1|20682|06/01/2024 23:13:34||19586|1774884552|2406741608
45952|1|47093|07/01/2024 01:27:38||11542|4572412280|6330897400
45498|1|85076|06/01/2024 23:08:14||19906|3281885304|4776471392
45225|1|74466|06/01/2024 21:41:41||25099|510355936|697137896
44737|1|31208|06/01/2024 19:22:07||33473|1331828152|1708280424
46056|1|42801|07/01/2024 01:51:58||10082|7676363912|10148283168
43650|1|99338|06/01/2024 14:02:58||52622|6301957472|6853257056
45258|1|78898|06/01/2024 21:57:59||24121|1079576160|1131778928
45604|1|99136|06/01/2024 23:33:52||18368|8962352440|9181805376
45015|1|87164|06/01/2024 20:43:57||28563|9014146016|13100883104
46057|1|88662|07/01/2024 01:50:20||10180|3291645848|3679967472
44913|1|99885|06/01/2024 20:11:57||30483|2802915344|3938476808
44250|1|99739|06/01/2024 17:01:21||41919|80445765128|214747290312
43002|1|81147|06/01/2024 11:09:17||63043|7118799080|8718987376
45605|1|81609|06/01/2024 23:33:38||18382|4300986504|5946300824
45562|1|56049|06/01/2024 23:26:38||18802|8022005888|10702298184
45706|1|29223|07/01/2024 00:02:25||16655|415738808|569741808
45771|1|89902|07/01/2024 00:21:08||15532|2956909960|3531835832
43282|1|4719|06/01/2024 12:25:14||58486|660346112|709937856
46531|1|82031|07/01/2024 04:21:15||1125|1649824128|2001123496
45377|1|13191|06/01/2024 22:31:14||22126|3142659784|3175572080
44768|1|79828|06/01/2024 19:38:27||32493|4988332232|6499963552
45088|1|34515|06/01/2024 21:00:56||27544|2383776128|2675985608
45606|1|17160|06/01/2024 23:38:11||18109|3845965896|4196072880
46086|1|59576|07/01/2024 02:07:44||9136|5543092128|7960627392
46532|1|51885|07/01/2024 04:23:06||1014|187145304|280416560
44619|1|53073|06/01/2024 18:49:19||35441|12150546056|16526581848
45985|1|5792|07/01/2024 01:32:40||11240|4579636248|5187189272
44287|1|68204|06/01/2024 17:13:30||41190|5203916344|7132701840
46569|1|59735|07/01/2024 04:38:46||74|215313160|457971992
43478|1|51212|06/01/2024 13:14:01||55559|5571660000|7299216664
45862|1|66732|07/01/2024 00:54:07||13553|2689160784|3795240736
44251|1|28628|06/01/2024 17:01:24||41916|9724171960|14341611160
43070|1|28958|06/01/2024 11:25:09||62091|12910728968|15859961624
43031|1|38258|06/01/2024 11:11:05||62935|130371187584|316537678704
46118|1|25275|07/01/2024 02:11:23||8917|28753874392|62035425352
45226|1|53507|06/01/2024 21:48:42||24678|1478506232|1990621072
46281|1|8347|07/01/2024 03:07:57||5523|753508168|1094977696
45129|1|42787|06/01/2024 21:11:11||26929|635716384|795297992
45707|1|84546|07/01/2024 00:00:45||16755|148009912|152650984
46425|1|68739|07/01/2024 03:51:55||2885|103845880|106958840
45926|1|11287|07/01/2024 01:13:44||12376|2792558848|3998564712
46363|1|81133|07/01/2024 03:34:00||3960|1012566792|1507218560
44223|1|61103|06/01/2024 16:53:42||42378|10911139112|13394790800
45420|1|59631|06/01/2024 22:48:30||21090|6121367344|8573106192
46426|1|22158|07/01/2024 03:56:14||2626|9549077832|21615513928
44089|1|79835|06/01/2024 16:18:03||44517|1738550992|2122755624
44252|1|73246|06/01/2024 17:00:42||41958|11212569088|14737335384
43981|1|80435|06/01/2024 15:49:57||46203|1752534792|2167044320
45499|1|14428|06/01/2024 23:04:00||20160|3362198536|4095060464
43719|1|11546|06/01/2024 14:23:55||51365|4213463064|4495464872
46570|1|31579|07/01/2024 04:33:56||364|6018600|8450616
45678|1|54250|06/01/2024 23:51:12||17328|2449652936|2710456504
45298|1|90960|06/01/2024 22:06:14||23626|4761930256|5774967608
44646|1|9432|06/01/2024 18:53:58||35162|4962818280|7028706384
45049|1|61684|06/01/2024 20:59:26||27634|6500301040|6946852880
46015|1|42685|07/01/2024 01:44:07||10553|15532663152|37856780144
44513|1|67555|06/01/2024 18:12:40||37640|791609760|1018570760
43786|1|45464|06/01/2024 14:41:50||50290|3621449448|4312675416
45640|1|44041|06/01/2024 23:43:04||17816|5196890664|5467289368
45421|1|23998|06/01/2024 22:49:10||21050|3827883952|5505203624
45378|1|87798|06/01/2024 22:38:06||21714|5285550720|5597302456
44128|1|17328|06/01/2024 16:28:02||43918|9906972880|11509756600
44058|1|16015|06/01/2024 16:05:46||45254|5768707040|7640591112
45182|1|57697|06/01/2024 21:34:06||25554|368806904|548858816
43914|1|49043|06/01/2024 15:27:59||47521|901776928|1089117744
46058|1|6758|07/01/2024 01:56:46||9794|5929418576|8066017504
44587|1|36021|06/01/2024 18:38:19||36101|85299752008|255190728544
45422|1|26831|06/01/2024 22:43:55||21365|36642599672|98118640216
44709|1|80752|06/01/2024 19:10:08||34192|2093615824|2244967864
46119|1|5281|07/01/2024 02:17:28||8552|424589200|503765840
45227|1|82843|06/01/2024 21:44:32||24928|1555302448|1578121560
44914|1|28960|06/01/2024 20:10:57||30543|67438637336|196028046280
46059|1|47510|07/01/2024 01:59:51||9609|16754226368|39103918784
45800|1|23672|07/01/2024 00:32:10||14870|25028923024|56855249512
43580|1|96669|06/01/2024 13:40:10||53990|3971373936|4003241888
45050|1|43472|06/01/2024 20:54:44||27916|15971610272|19809120160
44021|1|15920|06/01/2024 15:54:55||45905|115530144632|232371159120
45863|1|52026|07/01/2024 00:50:42||13758|2662931952|3356415312
43982|1|45375|06/01/2024 15:44:56||46504|27232640656|32102383432
45183|1|13400|06/01/2024 21:33:13||25607|4652286320|4742619280
46016|1|31706|07/01/2024 01:47:20||10360|1574362312|1797180928
46496|1|23331|07/01/2024 04:14:45||1515|4128448|5868968
45897|1|29747|07/01/2024 01:09:43||12617|360683816|422688504
45641|1|16928|06/01/2024 23:45:35||17665|3477173768|3816385720
45130|1|63513|06/01/2024 21:14:00||26760|2268059408|3258966504
43915|1|44331|06/01/2024 15:26:07||47633|1965485864|2689626152
43004|1|31462|06/01/2024 11:00:57||63543|30528148872|37799325032
44950|1|69167|06/01/2024 20:22:06||29874|9631714136|10152737672
45563|1|57785|06/01/2024 23:24:44||18916|5406509056|7313068104
45708|1|35012|07/01/2024 00:09:16||16244|768044120|890962200
46391|1|57744|07/01/2024 03:40:50||3550|1314231808|1561776072
44804|1|7040|06/01/2024 19:43:13||32207|8241387576|11231220248
44443|1|75383|06/01/2024 17:54:57||38703|15498650760|22193906168
45090|1|32550|06/01/2024 21:05:48||27252|11327126280|12579963344
46533|1|59240|07/01/2024 04:22:22||1058|330951992|336457888
45607|1|78522|06/01/2024 23:38:51||18069|924436224|975840360
45608|1|94271|06/01/2024 23:36:25||18215|7013692808|9850157544
43751|1|30967|06/01/2024 14:35:32||50668|7415264912|7511705352
46571|1|53445|07/01/2024 04:30:23||577|20455616|22445944
46459|1|31782|07/01/2024 04:07:55||1925|8413092000|18652509640
43943|1|36231|06/01/2024 15:31:49||47291|65784398448|193954946136
43983|1|70263|06/01/2024 15:42:21||46659|14514086984|21151665024
45131|1|31020|06/01/2024 21:18:53||26467|8079609248|8537861992
45347|1|26935|06/01/2024 22:24:33||22527|3028511544|3909005448
45091|1|93818|06/01/2024 21:07:56||27124|3047138336|4257543232
44849|1|82453|06/01/2024 19:55:13||31487|3128254488|3566708976
45642|1|66047|06/01/2024 23:45:02||17698|3834008992|5429571944
46305|1|33231|07/01/2024 03:16:53||4987|438408976|611855912
46336|1|68270|07/01/2024 03:24:36||4524|15586474992|32775588712
43397|1|14516|06/01/2024 12:52:42||56838|6443178408|6523642312
44396|1|50415|06/01/2024 17:47:14||39166|16407561168|21804941968
46427|1|30634|07/01/2024 03:59:31||2429|296903824|414167232
45986|1|92642|07/01/2024 01:37:23||10957|2346356848|3128327328
43358|1|77364|06/01/2024 12:46:33||57207|17925108576|24040697976
44397|1|74615|06/01/2024 17:45:31||39269|5339524176|6989041656
45772|1|68885|07/01/2024 00:25:06||15294|1079107256|1312669536
44479|1|49723|06/01/2024 18:04:57||38103|125190533864|308819873320
44445|1|97737|06/01/2024 17:51:22||38918|22865219496|32953782544
44770|1|7616|06/01/2024 19:35:39||32661|11212841792|13259707816
43006|1|76675|06/01/2024 11:08:27||63093|1740979104|1876432008
46017|1|34599|07/01/2024 01:46:38||10402|8378935672|9311814168
44881|1|50646|06/01/2024 20:00:36||31164|6172411400|6221601832
46179|1|66215|07/01/2024 02:39:56||7204|2332672544|2514828344
43721|1|11998|06/01/2024 14:21:27||51513|26894911568|38252340368
43248|1|63798|06/01/2024 12:12:44||59236|147705633296|376783715592
43170|1|19713|06/01/2024 11:54:56||60304|10584139232|12482061416
43917|1|25576|06/01/2024 15:29:10||47450|15171006912|22124274752
46087|1|35340|07/01/2024 02:08:32||9088|1011874448|1189375960
44514|1|88707|06/01/2024 18:12:08||37672|75875586976|180015383912
45864|1|90836|07/01/2024 00:59:08||13252|5088793832|5219227816
46497|1|75625|07/01/2024 04:19:33||1227|601823144|881791080
44850|1|92971|06/01/2024 19:50:46||31754|3019008712|3934243752
44368|1|18359|06/01/2024 17:31:09||40131|77545324672|213194386352
45423|1|88799|06/01/2024 22:45:49||21251|24175144104|13397241808
46337|1|28599|07/01/2024 03:20:04||4796|23270104|27147072
43143|1|95070|06/01/2024 11:46:06||60834|7632203952|10088526184
45379|1|83441|06/01/2024 22:37:13||21767|6998366560|8948097240
45928|1|92612|07/01/2024 01:14:58||12302|5546914976|7489282784
45528|1|60360|06/01/2024 23:19:07||19253|16703133736|18204704728
43722|1|54847|06/01/2024 14:29:21||51039|3797444304|4217171360
45679|1|34528|06/01/2024 23:51:57||17283|3716050216|4772366944
44977|1|76495|06/01/2024 20:38:54||28866|4546138368|6313998128
46498|1|16576|07/01/2024 04:16:35||1405|887539536|937916072
43685|1|11525|06/01/2024 14:13:23||51997|6677005632|8392122792
45953|1|83343|07/01/2024 01:23:23||11797|3057804592|3292457344
46018|1|76069|07/01/2024 01:45:59||10441|4613925792|6007720312
45529|1|64355|06/01/2024 23:14:56||19504|39557438376|109759988688
46338|1|37157|07/01/2024 03:20:06||4794|1446704616|1851079752
46217|1|43712|07/01/2024 02:43:40||6980|6670679664|17268493360
46392|1|31854|07/01/2024 03:41:08||3532|1094176736|1572581528
45299|1|23584|06/01/2024 22:03:15||23805|2778109848|4118461048
43825|1|71707|06/01/2024 14:52:46||49634|1301030112|1761028296
46534|1|65097|07/01/2024 04:26:26||814|334552056|476975200
45987|1|47771|07/01/2024 01:38:57||10863|894914432|918489312
46428|1|48954|07/01/2024 03:56:36||2604|210700048|280246904
44546|1|88031|06/01/2024 18:23:38||36982|17269549896|20012765944
44648|1|3991|06/01/2024 18:58:09||34911|10824743928|12390079744
46282|1|17145|07/01/2024 03:06:38||5602|565446136|691687840
43620|1|77356|06/01/2024 13:57:54||52926|7884240320|10570996432
45709|1|80004|07/01/2024 00:09:59||16201|3022721448|3947661384
45710|1|35050|07/01/2024 00:00:52||16748|1248230312|1797954720
44771|1|36815|06/01/2024 19:37:29||32551|1989612416|2181477072
46283|1|54258|07/01/2024 03:04:16||5744|4083775592|9509966848
46180|1|63099|07/01/2024 02:33:11||7609|1358372864|1691025120
46393|1|15500|07/01/2024 03:42:06||3474|613738752|699581624
45325|1|70269|06/01/2024 22:14:19||23141|27244808936|73421430328
45564|1|38628|06/01/2024 23:27:23||18757|2454105104|3017109704
43360|1|85700|06/01/2024 12:40:18||57582|19533870504|20194990800
45133|1|86708|06/01/2024 21:18:49||26471|4765618296|5823519440
43984|1|24242|06/01/2024 15:43:27||46593|7634449568|9314395968
44129|1|93409|06/01/2024 16:24:48|07/01/2024 04:37:39|43971|3002633328|4113956224
46572|1|93409|07/01/2024 04:38:26||94|10384088|11391864
46181|1|44150|07/01/2024 02:37:15||7365|2437637960|2719486688
44398|1|59111|06/01/2024 17:46:16||39224|15308919992|15939917816
45326|1|91247|06/01/2024 22:18:10||22910|3897526256|4340049424
45643|1|26148|06/01/2024 23:46:02||17638|1966636912|2460113752
43686|1|71270|06/01/2024 14:17:33||51747|2952394864|3998952328
46060|1|83901|07/01/2024 01:52:51||10029|2467943128|2788080296
46499|1|68351|07/01/2024 04:10:18||1782|707598512|825613576
44399|1|40379|06/01/2024 17:46:31||39209|2163323200|2379270704
45159|1|38820|06/01/2024 21:22:15||26265|6510361312|9278219392
43582|1|59195|06/01/2024 13:48:52||53468|3348948392|4270604152
45348|1|22637|06/01/2024 22:29:50||22210|3874834296|5654298688
43398|1|20029|06/01/2024 12:56:33||56607|8340102968|8603561880
45865|1|95978|07/01/2024 00:57:31||13349|1870984944|2128736496
43252|1|24430|06/01/2024 12:11:16||59324|22440361424|23855282608
44369|1|24261|06/01/2024 17:31:06||40134|64452224968|44835985008
46061|1|34019|07/01/2024 01:56:45||9795|1036020416|1519561472
45565|1|99654|06/01/2024 23:26:35||18805|5463185336|6626776200
46242|1|25946|07/01/2024 02:54:31||6329|168118904|180075280
46429|1|86020|07/01/2024 03:54:32||2728|8415930168|17290548680
44191|1|47100|06/01/2024 16:44:15||42945|2678697904|3599410064
45017|1|50055|06/01/2024 20:46:40||28400|19993527048|20796551760
45840|1|93165|07/01/2024 00:49:55||13805|1299850520|1853397152
45898|1|87720|07/01/2024 01:06:52||12788|3098968056|4526932448
45566|1|92659|06/01/2024 23:23:25||18995|686610696|699417072
45681|1|75232|06/01/2024 23:56:15||17025|624537784|774746792
45501|1|31173|06/01/2024 23:00:59||20341|5880251200|7864767792
45380|1|29923|06/01/2024 22:30:14||22186|602161840|761592336
44951|1|33548|06/01/2024 20:22:34||29846|8607766296|12059978368
45711|1|41962|07/01/2024 00:07:34||16346|2064796648|2111509120
45530|1|84833|06/01/2024 23:14:07||19553|10284554464|10339291024
44547|1|40282|06/01/2024 18:20:17||37183|64876894752|162270401672
46088|1|9422|07/01/2024 02:01:28||9512|4365503872|4558657304
42827|1|40176|06/01/2024 10:12:57||66423|10582970864|14840493344
45866|1|23222|07/01/2024 00:57:23||13357|2377965744|3442089064
46243|1|57679|07/01/2024 02:51:57||6483|82282232|105583528
45774|1|68721|07/01/2024 00:27:27||15153|1942649136|2158347592
45051|1|43481|06/01/2024 20:50:28||28172|21128317760|28158165024
46535|1|29280|07/01/2024 04:21:57||1083|1422846096|873683584
46460|1|37519|07/01/2024 04:06:27||2013|1135841568|1567385960
45644|1|96649|06/01/2024 23:43:19||17801|1803547272|2465854344
44516|1|26220|06/01/2024 18:17:59||37321|13694952080|17631819464
46182|1|73573|07/01/2024 02:36:50||7390|80774800|86942752
46120|1|56813|07/01/2024 02:12:51||8829|602694016|694084024
45052|1|38356|06/01/2024 20:56:34||27806|3471750032|3614162680
45955|1|32302|07/01/2024 01:21:30||11910|2421263648|2966171176
46536|1|38131|07/01/2024 04:22:05||1075|635692248|382234872
46306|1|24593|07/01/2024 03:16:14||5026|1409945336|1717310184
44091|1|8319|06/01/2024 16:19:52||44408|13567776248|15309193896
46062|1|41399|07/01/2024 01:52:48||10032|8123227648|10766671040
46573|1|60347|07/01/2024 04:35:12||288|3391256|5004648
45349|1|47727|06/01/2024 22:25:38||22462|8572609680|10902620680
45645|1|66665|06/01/2024 23:49:22||17438|2671842320|2735919392
43481|1|82493|06/01/2024 13:16:19||55421|52663357936|28379369456
46364|1|15640|07/01/2024 03:38:07||3713|115919656|134044048
45899|1|88763|07/01/2024 01:05:27||12873|395886056|423591336
45018|1|97929|06/01/2024 20:49:02||28258|2275776904|2292461512
44589|1|70112|06/01/2024 18:33:37||36383|65360753632|142096692024
44548|1|93246|06/01/2024 18:21:56||37084|20233240672|21821746112
46146|1|47090|07/01/2024 02:29:13||7847|185355696|264809784
46461|1|77780|07/01/2024 04:09:44||1816|474091296|575660112
44372|1|80555|06/01/2024 17:33:29||39991|988404496|1207548408
46462|1|14904|07/01/2024 04:03:17||2203|2988755744|8258555624
44324|1|98062|06/01/2024 17:23:05||40615|10124516808|11680796592
46574|1|27038|07/01/2024 04:30:15||585|250783008|291711224
44480|1|55904|06/01/2024 18:09:44||37816|11997549016|16332368616
43288|1|85137|06/01/2024 12:23:54||58566|32380832160|37848988800
46019|1|41752|07/01/2024 01:42:53||10627|5612329280|5959688136
44325|1|88833|06/01/2024 17:22:01||40679|31498997968|41270874872
46063|1|10061|07/01/2024 01:52:33||10047|23427935912|60076060992
46537|1|85231|07/01/2024 04:26:53||787|493998016|596031360
45744|1|10026|07/01/2024 00:14:38||15922|666875560|839358136
45186|1|23940|06/01/2024 21:38:28||25292|5333195440|5372786136
45567|1|93130|06/01/2024 23:26:17||18823|1535313784|1885115400
44373|1|6125|06/01/2024 17:34:23||39937|7514863768|9136501928
46020|1|86974|07/01/2024 01:41:12||10728|4724614504|5432893792
44711|1|47932|06/01/2024 19:17:17||33763|8378179960|10090448560
44192|1|49349|06/01/2024 16:44:18||42942|7319439176|8070978160
45568|1|92299|06/01/2024 23:21:32||19108|2386551744|2758895872
43688|1|39735|06/01/2024 14:18:22||51698|6716185752|7943499320
