IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||27621|2022067584|2598969784
16124|0|87799|03/01/2024 17:48:01||27119|3684683848|4086501152
16201|0|68512|03/01/2024 18:10:50||25750|2431185056|3637992968
16508|0|85070|03/01/2024 20:23:31||17789|2045777864|3017173888
15136|0|77688|03/01/2024 10:40:19||52781|11151290768|13586452888
15484|0|50870|03/01/2024 13:19:36||43224|22315852480|22505567600
16879|0|53666|03/01/2024 23:03:18||8202|37134481864|76112497792
16433|0|82652|03/01/2024 19:56:46||19394|4222666648|5726147424
15937|0|59125|03/01/2024 16:37:57||31323|33670776|50209672
16920|0|86264|03/01/2024 23:22:25||7055|1517489600|1914060384
16837|0|18826|03/01/2024 22:44:22||9338|14100893544|39801821144
16396|0|77027|03/01/2024 19:39:47||20413|2103708592|2193685568
16983|0|43777|03/01/2024 23:55:30|04/01/2024 01:17:19|4909|15208458232|33917587224
17185|0|43777|04/01/2024 01:18:43||77|157338576|321168808
16306|0|79536|03/01/2024 18:52:26||23254|744283552|818608640
16671|0|42228|03/01/2024 21:34:27||13533|1476603000|2091206712
15754|0|90678|03/01/2024 15:10:53||36547|2900326552|3544436256
15439|0|38260|03/01/2024 12:57:10||44570|11955350776|13947543320
14525|0|59994|03/01/2024 06:39:12||67248|9000294136|11788122480
15409|0|22313|03/01/2024 12:40:45||45555|92957657088|209633417272
14990|0|36265|03/01/2024 09:44:32||56128|5218123904|6043825384
15677|0|56069|03/01/2024 14:43:45|04/01/2024 01:16:59|37994|3570996696|4994841648
14804|0|35261|03/01/2024 08:27:37||60743|11037984792|12203297080
16125|0|8960|03/01/2024 17:48:57||27063|3676153464|4335988280
16567|0|59205|03/01/2024 20:53:44||15976|40623733072|98043268472
16509|0|73342|03/01/2024 20:26:18||17622|2515220392|2733998752
16880|0|78882|03/01/2024 23:06:39|04/01/2024 01:10:13|7414|1463894928|1768121256
16595|0|13652|03/01/2024 21:09:05||15055|5779943448|5915254736
15219|0|45696|03/01/2024 11:24:19||50141|3280002544|4042428088
15365|0|17166|03/01/2024 12:22:21||46659|89336902232|210559920024
16818|0|62627|03/01/2024 22:37:08||9772|5661353696|13905190816
14877|0|18892|03/01/2024 08:54:14||59146|18070790408|21037767424
15544|0|25368|03/01/2024 13:49:24||41436|19642036752|23488449760
15094|0|92010|03/01/2024 10:25:11||53689|7428769696|10403465984
15122|0|77886|03/01/2024 10:32:29||53251|18052581936|18397989680
15466|0|24952|03/01/2024 13:03:09||44211|19877465224|21545548992
16943|0|88167|03/01/2024 23:38:12||6108|2698929760|3737842280
15639|0|33912|03/01/2024 14:24:16||39344|5776085544|7053072536
16435|0|59587|03/01/2024 19:59:07||19253|1022386600|1181619976
17028|0|93219|04/01/2024 00:11:07||4133|57220696|79029912
15718|0|70465|03/01/2024 15:06:37||36803|26951868848|30766055296
16458|0|6916|03/01/2024 20:08:45||18675|5476805112|7387908224
17053|0|57595|04/01/2024 00:25:56||3244|225151976|235048000
16397|0|94047|03/01/2024 19:32:59||20821|3263127816|4133372832
15719|0|92628|03/01/2024 15:04:32||36928|16043335304|18950015424
16961|0|96811|03/01/2024 23:47:39||5541|552199848|691497056
16729|0|68624|03/01/2024 21:50:25||12575|2006696960|2694281904
