IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,22543,205447160,293537709
26652,5,63188,05-01-2024 22:06:46,,9794,208361929,234953759
24840,5,12457,05-01-2024 09:31:59,,55081,2398587058,2452436316
25718,5,28802,05-01-2024 15:36:05,,33235,195317158,285636878
24791,5,86426,05-01-2024 09:17:31,,55949,457836556,652376475
26179,5,63273,05-01-2024 18:42:08,,22072,2265458953,2481050153
25385,5,71381,05-01-2024 13:15:46,,41654,830464419,926472660
26556,5,57101,05-01-2024 21:21:09,,12531,280148671,369245126
27002,5,29784,06-01-2024 00:31:15,,1125,8418578,9973782
27029,5,24707,06-01-2024 00:48:55,,65,264047,301382
26096,5,18382,05-01-2024 18:15:55,,23645,1551252510,1723163049
26918,5,76918,06-01-2024 00:00:21,,2979,892599811,2628977175
26042,5,32817,05-01-2024 17:54:09,,24951,2087787965,2289725557
25920,5,33744,05-01-2024 17:04:13,,27947,515429847,570182084
25416,5,71591,05-01-2024 13:22:58,,41222,4592028415,3109954266
25921,5,29793,05-01-2024 17:02:12,,28068,523368251,655762707
26291,5,61646,05-01-2024 19:39:09,,18651,4612293418,9894427475
25305,5,8078,05-01-2024 12:44:24,,43536,1226294153,1438749214
26558,5,78820,05-01-2024 21:26:50,,12190,425833668,472238447
26121,5,77658,05-01-2024 18:29:49,,22811,120157576,176516668
26606,5,10730,05-01-2024 21:48:59,,10861,23574331,29820659
25169,5,40416,05-01-2024 11:43:45,,47175,2329899892,1728890482
26872,5,51002,05-01-2024 23:48:49,,3671,16274535,20438995
25465,5,41944,05-01-2024 13:43:14,,40006,2225068404,3140997795
24691,5,19569,05-01-2024 08:34:56,,58504,3436080527,4041210144
26832,5,16781,05-01-2024 23:20:17,,5383,412928458,468745840
26411,5,96325,05-01-2024 20:22:36,,16044,271799390,359786421
26559,5,66927,05-01-2024 21:22:43,,12437,491950861,648107588
26269,5,49588,05-01-2024 19:27:49,,19331,363794114,527608217
26890,5,25741,05-01-2024 23:51:04,,3536,8891009,10404903
26480,5,99599,05-01-2024 20:54:07,,14153,1496190613,1572799609
25438,5,53925,05-01-2024 13:38:53,,40267,513441583,630225521
