IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,3514,64207864,71899042
16519,5,12457,02-01-2024 22:46:41,,1999,193119083,259879750
15871,5,63273,02-01-2024 18:12:31,,18449,2454328900,3666843627
15872,5,71381,02-01-2024 18:15:08,,18292,461771112,534081032
16142,5,57101,02-01-2024 20:12:26,02-01-2024 23:14:54,10948,257185194,385463125
16292,5,64134,02-01-2024 21:19:02,,7258,187182228,273922959
15980,5,24110,02-01-2024 19:08:13,,15107,1034829984,1104555673
15853,5,59002,02-01-2024 18:04:51,,18909,10911289906,22518082725
16087,5,98845,02-01-2024 19:55:06,,12294,469780352,522240661
14683,5,29793,02-01-2024 10:13:20,,47200,3078694547,3292020299
16405,5,20107,02-01-2024 21:51:47,,5293,50591011,74981101
15695,5,61646,02-01-2024 17:02:07,,22673,3685097278,10655140554
16265,5,30352,02-01-2024 21:05:23,,8077,1999343131,5765687101
15464,5,77658,02-01-2024 15:36:36,,27804,199204682,253099564
15299,5,90107,02-01-2024 14:35:37,,31463,151650706,157916302
16503,5,74723,02-01-2024 22:34:16,,2744,7964419,8365675
15621,5,51002,02-01-2024 16:37:33,,24147,46956019,60209040
16088,5,41944,02-01-2024 19:51:11,,12529,490225898,728142362
15165,5,38761,02-01-2024 13:34:55,,35105,5423931911,13086205723
15541,5,23002,02-01-2024 16:03:36,,26184,5591016913,14230527026
14429,5,96274,02-01-2024 08:22:52,,53828,637793089,668889546
16448,5,49588,02-01-2024 22:17:17,,3763,73554145,104589743
16379,5,73371,02-01-2024 21:42:33,,5847,1441777418,2748119718
14843,5,25741,02-01-2024 11:28:09,,42711,108144783,151045174
14504,5,99599,02-01-2024 08:50:17,,52183,3416471617,4466933021
16188,5,53925,02-01-2024 20:35:53,,9847,117367382,131865024
14532,5,5744,02-01-2024 09:02:47,,51433,33211866,46781560
15483,5,68408,02-01-2024 15:42:46,,27434,9343780636,22826328024
16435,5,55507,02-01-2024 22:06:21,,4419,40802440,60551565
16143,5,14227,02-01-2024 20:14:29,,11131,47204772,49385058
15827,5,86606,02-01-2024 17:59:24,,19236,173789340,178644412
16015,5,88352,02-01-2024 19:21:48,,14292,88176005,100402175
15300,5,38207,02-01-2024 14:39:04,,31256,214882188,255943162
15961,5,14537,02-01-2024 18:56:09,,15831,306026455,332790377
16218,5,65916,02-01-2024 20:45:18,,9282,2470310795,5288682954
15573,5,68304,02-01-2024 16:16:00,,25440,2115813434,2449751931
15256,5,95838,02-01-2024 14:16:22,,32618,7208465520,4944425255
15207,5,54985,02-01-2024 13:53:53,,33967,888766857,1080585788
16189,5,93759,02-01-2024 20:38:44,,9676,148566232,190414163
16190,5,64886,02-01-2024 20:38:06,,9714,335324108,438813779
16479,5,32001,02-01-2024 22:21:01,,3539,66066593,72001558
15962,5,98207,02-01-2024 18:52:10,,16070,619014060,868305508
15208,5,74536,02-01-2024 13:57:42,,33738,879764542,882592424
14773,5,10766,02-01-2024 10:56:03,,44637,1798724910,2219416593
15257,5,75824,02-01-2024 14:19:33,,32427,468876537,530921657
15776,5,95487,02-01-2024 17:34:56,,20704,166701020,211288663
15902,5,36515,02-01-2024 18:24:14,,17746,306303847,328175815
15301,5,73900,02-01-2024 14:39:50,,31210,1016544771,1198846595
15353,5,22771,02-01-2024 14:56:02,,30238,258324485,376647393
15436,5,42164,02-01-2024 15:21:43,,28697,8518978875,20411743701
15033,5,86451,02-01-2024 12:44:53,,38107,393111158,441094138
15873,5,73017,02-01-2024 18:18:14,,18106,879684674,1160009565
15097,5,66290,02-01-2024 13:04:59,,36901,801372895,1139640535
14555,5,30386,02-01-2024 09:12:24,,50856,14042184650,39403852698
14865,5,93254,02-01-2024 11:30:26,,42574,720756660,729036207
14822,5,62893,02-01-2024 11:16:59,02-01-2024 23:13:28,42989,927611455,1127404114
15963,5,57811,02-01-2024 18:52:34,,16046,5826709,6713206
15123,5,95940,02-01-2024 13:17:52,,36128,1876777341,1933383222
16380,5,81273,02-01-2024 21:46:16,,5624,17380111,17392080
16035,5,66674,02-01-2024 19:36:09,,13431,18326043,25008356
15146,5,89270,02-01-2024 13:26:59,,35581,2863671037,3471503539
15739,5,17449,02-01-2024 17:28:50,,21070,159898656,237876235
16191,5,12120,02-01-2024 20:31:23,,10117,529602177,713214152
15486,5,83992,02-01-2024 15:43:11,,27409,1710204051,1857254790
15828,5,99820,02-01-2024 17:55:28,,19472,353627691,460866999
14575,5,71319,02-01-2024 09:29:45,,49815,411084315,549822629
15592,5,47607,02-01-2024 16:22:25,,25055,1271689227,1638896133
15939,5,54528,02-01-2024 18:48:33,,16287,793965930,856348458
15640,5,30679,02-01-2024 16:40:53,,23947,727600740,783506775
14357,5,79262,02-01-2024 07:51:30,,55710,2776850273,3361618403
16504,5,34165,02-01-2024 22:38:08,,2512,100128776,100969129
15381,5,55253,02-01-2024 15:08:09,,29511,86078456,126696298
15147,5,32266,02-01-2024 13:27:48,,35532,628013326,660747039
15405,5,13657,02-01-2024 15:13:13,,29207,1894398826,2053673900
14756,5,28917,02-01-2024 10:42:14,,45466,973040755,1393596477
14866,5,35099,02-01-2024 11:39:31,,42029,145032038,193084958
16163,5,36732,02-01-2024 20:25:10,,10490,538686423,724131617
13901,5,50622,02-01-2024 04:46:11,02-01-2024 23:18:38,66747,1851442995,2620319122
16581,5,50622,02-01-2024 23:19:55,,5,0,0
16381,5,67292,02-01-2024 21:42:00,,5880,176827960,227116401
16505,5,19465,02-01-2024 22:37:14,,2566,26823551,31736416
14774,5,61972,02-01-2024 10:57:57,,44523,1648078820,1989111147
15437,5,42807,02-01-2024 15:27:00,,28380,1278037441,1564404330
14359,5,66982,02-01-2024 07:58:53,,55267,3827964818,5495036374
15671,5,74121,02-01-2024 16:52:30,,23250,103854010,114192317
16036,5,79585,02-01-2024 19:32:07,,13673,125368494,144336247
16542,5,47578,02-01-2024 22:54:43,,1517,19660537,26698412
16164,5,44337,02-01-2024 20:27:46,,10334,385237682,514464516
15210,5,96392,02-01-2024 13:53:39,,33981,1788890546,2008769891
15179,5,81768,02-01-2024 13:45:12,,34488,1096034154,1610093262
15593,5,17224,02-01-2024 16:26:05,,24835,356713456,481703207
16562,5,94528,02-01-2024 23:02:01,,1079,76699226,97680609
14845,5,91475,02-01-2024 11:25:55,,42845,773224069,776027478
16382,5,82128,02-01-2024 21:47:44,,5536,65682664,73203038
15696,5,67037,02-01-2024 17:09:58,,22202,53442232,77414721
15804,5,86552,02-01-2024 17:40:56,,20344,905978066,944004251
16240,5,8324,02-01-2024 20:53:54,,8766,274187453,407349520
15124,5,67651,02-01-2024 13:19:21,,36039,207193512,280102634
15406,5,52909,02-01-2024 15:12:14,,29266,636918597,649373160
14684,5,52114,02-01-2024 10:15:57,,47043,15927001978,45721151861
15777,5,68807,02-01-2024 17:30:08,,20992,359501492,447977505
16241,5,40545,02-01-2024 20:54:22,,8738,2172366360,5052529462
15509,5,8363,02-01-2024 15:52:50,,26830,84855604,115394600
15641,5,61269,02-01-2024 16:41:38,,23902,354473799,410953928
16089,5,99282,02-01-2024 19:55:49,,12251,170245750,220574852
14920,5,98825,02-01-2024 11:52:24,,41256,1521422221,1749397482
15830,5,88794,02-01-2024 17:56:44,,19396,666641742,999085475
14962,5,47418,02-01-2024 12:11:27,,40113,13916933041,36943698485
14663,5,58423,02-01-2024 10:01:55,,47885,2069354572,2128305504
16242,5,43352,02-01-2024 20:50:56,,8944,806854213,1065961559
15697,5,47054,02-01-2024 17:03:17,,22603,4827573307,12120817711
16582,5,29884,02-01-2024 23:14:19,,341,9146964,10238009
16266,5,54301,02-01-2024 21:01:17,,8323,276367580,285156093
15067,5,87775,02-01-2024 12:52:23,,37657,1616183952,2364989036
15642,5,13351,02-01-2024 16:47:27,,23553,4348941234,8121495172
15440,5,50826,02-01-2024 15:25:34,,28466,5332720512,14798264515
16090,5,58550,02-01-2024 19:56:40,,12200,198241584,199858466
16037,5,91461,02-01-2024 19:38:48,,13272,73504269,74631059
15180,5,77007,02-01-2024 13:49:19,,34241,2140914176,2670443227
15328,5,35570,02-01-2024 14:40:38,,31162,596391154,713686441
15805,5,35293,02-01-2024 17:44:55,,20105,411638292,576379671
16038,5,66978,02-01-2024 19:38:57,,13263,132843954,138458465
14432,5,40411,02-01-2024 08:25:48,,53652,113837343,129473432
15940,5,75765,02-01-2024 18:42:43,,16637,315582491,393314155
16039,5,60135,02-01-2024 19:32:51,02-01-2024 23:15:05,13334,58598913,79547535
15698,5,12656,02-01-2024 17:03:21,,22599,43519245,60813374
15622,5,36396,02-01-2024 16:32:17,,24463,387375907,452038199
16192,5,86517,02-01-2024 20:35:25,,9875,253205096,302586946
16318,5,76666,02-01-2024 21:20:19,,7181,84668253,92921040
15354,5,88071,02-01-2024 14:57:52,,30128,773390055,1135658074
15211,5,83773,02-01-2024 13:55:05,,33895,324005905,332059439
14823,5,53763,02-01-2024 11:14:23,,43537,217992303,284284991
16165,5,15939,02-01-2024 20:20:58,,10742,123849348,164655366
16267,5,89829,02-01-2024 21:06:56,,7984,103263432,147704327
15544,5,40738,02-01-2024 16:01:09,,26331,538974070,727837468
16268,5,35874,02-01-2024 21:09:22,,7838,90236175,91118243
15941,5,5445,02-01-2024 18:47:00,,16380,228280540,233547035
15740,5,24663,02-01-2024 17:25:22,,21278,8992883,10007648
16270,5,5426,02-01-2024 21:03:00,,8220,96275088,134207340
15699,5,90086,02-01-2024 17:02:43,,22637,171034469,203683400
16406,5,99285,02-01-2024 21:50:10,,5390,2053607145,5711874350
15643,5,56859,02-01-2024 16:43:48,,23772,105468310,152063433
16319,5,12487,02-01-2024 21:27:32,,6748,206986789,290581578
15720,5,59662,02-01-2024 17:15:08,,21892,489658319,643628628
16293,5,93034,02-01-2024 21:10:26,,7774,153496413,329238938
15673,5,20915,02-01-2024 16:55:13,,23087,126997554,135688370
14737,5,66102,02-01-2024 10:38:15,,45705,1468436883,2063140857
14246,5,90929,02-01-2024 07:01:19,,58721,2202268808,2513879823
15488,5,20556,02-01-2024 15:48:32,,27088,4350247493,13003027037
16407,5,68282,02-01-2024 21:51:45,,5295,3267537,3387456
16449,5,89528,02-01-2024 22:12:53,,4027,76253597,106721332
16271,5,65218,02-01-2024 21:01:47,,8293,3675901574,6889871280
16436,5,87904,02-01-2024 22:00:32,,4768,18308467,18425539
15644,5,9780,02-01-2024 16:43:49,,23771,732791767,824244425
16563,5,17981,02-01-2024 23:00:14,,1186,27653386,28385456
16091,5,76208,02-01-2024 19:56:30,,12210,382094655,475129816
16193,5,46892,02-01-2024 20:36:34,,9806,240176131,276490729
16583,5,83318,02-01-2024 23:14:46,,314,6651701,9443713
15721,5,48031,02-01-2024 17:11:27,,22113,255913777,349385020
15674,5,52071,02-01-2024 16:54:37,,23123,908742360,980305377
15998,5,13961,02-01-2024 19:10:38,,14962,30041298,39732318
16092,5,37708,02-01-2024 19:55:12,,12288,295117644,333085789
15238,5,77247,02-01-2024 14:00:02,,33598,325956860,447239006
16520,5,34194,02-01-2024 22:47:41,,1939,940242909,1967493500
14321,5,54552,02-01-2024 07:34:08,,56752,3057417607,3940230141
14849,5,86674,02-01-2024 11:27:46,,42734,557309862,630528549
15854,5,57416,02-01-2024 18:09:37,,18623,430522879,439414550
15279,5,72205,02-01-2024 14:20:36,,32364,164416112,171753197
16584,5,52745,02-01-2024 23:18:40,,80,9612663,11123832
16585,5,61947,02-01-2024 23:13:19,,401,1372638,1765361
16040,5,48709,02-01-2024 19:30:26,,13774,23273462,30023526
15982,5,4606,02-01-2024 19:00:09,,15591,905801310,1356830567
16294,5,48502,02-01-2024 21:12:39,,7641,142584054,179355295
14798,5,13848,02-01-2024 11:01:11,,44329,2045509046,2590174681
15875,5,41543,02-01-2024 18:16:04,,18236,561587032,776100847
15675,5,43166,02-01-2024 16:50:33,,23367,490102354,542421069
14758,5,56724,02-01-2024 10:41:10,,45530,1037498550,1520507316
16586,5,57442,02-01-2024 23:11:27,,513,8646506,9734210
15099,5,78271,02-01-2024 13:06:45,,36795,11967162022,31549535183
16041,5,80735,02-01-2024 19:37:19,,13361,44277487,47689629
15510,5,18102,02-01-2024 15:58:38,,26482,344976782,429783085
14664,5,59345,02-01-2024 10:02:33,,47847,3299128846,3316643253
16345,5,65318,02-01-2024 21:37:04,,6176,46098226,55772322
16093,5,89176,02-01-2024 19:51:07,,12533,177806086,257831634
16126,5,14964,02-01-2024 20:02:51,,11829,415071287,579314083
15466,5,14048,02-01-2024 15:34:03,,27957,500843163,670290808
15441,5,41864,02-01-2024 15:24:26,,28534,682721624,956552193
16450,5,48725,02-01-2024 22:10:33,,4167,54336859,77469352
15645,5,67404,02-01-2024 16:48:41,,23479,277309685,351156143
14294,5,91625,02-01-2024 07:23:43,,57377,1493479051,1717658320
15623,5,20694,02-01-2024 16:32:02,,24478,9079839863,17861144269
14611,5,39965,02-01-2024 09:46:34,,48806,804393943,1090873274
16016,5,57761,02-01-2024 19:22:17,,14263,152875582,187908105
16064,5,61177,02-01-2024 19:43:00,,13020,91738846,125533207
15183,5,50830,02-01-2024 13:47:07,,34373,1946396241,2848617954
15742,5,63710,02-01-2024 17:29:24,,21036,676243719,876632346
15700,5,85416,02-01-2024 17:01:34,,22706,683163039,957653297
16383,5,74227,02-01-2024 21:41:32,,5908,16439557,19731751
16219,5,45087,02-01-2024 20:48:05,,9115,471653867,571234882
16127,5,53285,02-01-2024 20:00:00,,12000,252926406,279535594
16506,5,38286,02-01-2024 22:33:31,,2789,47418860,52615035
15408,5,53501,02-01-2024 15:16:50,,28990,8317958135,20796774611
14247,5,9253,02-01-2024 07:09:35,,58225,422195732,561214983
15035,5,36299,02-01-2024 12:48:22,,37898,314690462,392150607
15036,5,88433,02-01-2024 12:47:29,,37951,4088905561,4801767086
