IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,16832,283134820,303839184
5501,3,72921,31-12-2023 18:56:44,,21196,232349456,267766904
1776,3,22220,31-12-2023 22:07:39,,9741,92643292,127626490
1778,3,83219,31-12-2023 20:23:04,,16016,43953574,51686285
8225,3,75977,31-12-2023 20:22:41,,16039,1145796000,1551765729
7405,3,14249,01-01-2024 00:40:17,,583,175257355,342324498
8226,3,86426,31-12-2023 18:21:21,,23319,303709112,392793463
1781,3,36526,31-12-2023 14:16:50,,37990,588261452,864359255
5505,3,98602,31-12-2023 21:39:58,,11402,7762103,9425916
5506,3,5024,31-12-2023 14:43:49,,36371,1688830373,1914749036
5507,3,64916,31-12-2023 20:42:42,,14838,212306975,284514761
5508,3,99991,31-12-2023 13:32:14,,40666,1469374120,1618111022
5509,3,41503,31-12-2023 20:34:53,,15307,696819842,722243609
3179,3,75683,31-12-2023 13:24:48,,41112,519772861,676835186
3181,3,97626,31-12-2023 20:42:58,,14822,330954412,417156225
3183,3,44315,31-12-2023 13:57:41,,39139,117577262,136825060
3188,3,71591,31-12-2023 16:38:04,,29516,1072868508,1606222249
1802,3,27107,31-12-2023 15:35:06,,33294,279844807,351891541
1803,3,88000,31-12-2023 22:13:56,,9364,423225572,494915628
3192,3,24906,31-12-2023 23:53:45,,3375,47888135,59217892
14417,3,30067,31-12-2023 18:45:59,,21841,104603231,137781147
8241,3,68875,31-12-2023 13:14:09,,41751,314967282,380507922
5518,3,24772,31-12-2023 14:17:56,,37924,1506283987,1836853807
8243,3,63370,31-12-2023 22:51:10,,7130,139762141,176245224
5519,3,87377,31-12-2023 14:33:49,,36971,436922734,449186925
7305,3,69819,01-01-2024 00:06:53,,2587,1903774,2531809
14422,3,60937,31-12-2023 14:26:58,01-01-2024 00:46:25,37167,1353785669,1854089537
3201,3,10730,31-12-2023 13:43:26,,39994,333905480,334761241
3202,3,46335,31-12-2023 19:51:56,,17884,350806631,358199914
5523,3,19948,31-12-2023 23:11:20,,5920,86209328,89026788
3205,3,66573,31-12-2023 15:44:00,,32760,1086043217,1342758028
8251,3,41944,31-12-2023 19:39:46,,18614,411939904,546487836
14425,3,16617,31-12-2023 15:24:45,,33915,3674112251,5333677141
5525,3,55870,31-12-2023 14:38:02,,36718,933536583,1266551084
3212,3,33015,31-12-2023 13:52:48,,39432,12189612155,22926666607
8253,3,94023,31-12-2023 21:45:13,,11087,2412139122,4735130720
3214,3,38823,31-12-2023 23:36:34,,4406,105650494,111272997
5529,3,29181,31-12-2023 12:22:48,,44832,615364440,703338323
5530,3,28616,31-12-2023 22:52:17,,7063,41502734,54287867
5531,3,10578,31-12-2023 19:46:34,,18206,374797413,392232061
1823,3,68906,31-12-2023 13:53:21,,39399,434629402,470403501
1824,3,63278,31-12-2023 14:43:56,,36364,12734488605,26746117492
3215,3,25904,31-12-2023 18:19:19,,23441,8680705407,20195774661
1828,3,61755,31-12-2023 22:58:55,,6665,20344879,20475771
1829,3,20050,31-12-2023 23:49:36,,3624,3064863,4384266
14433,3,45210,31-12-2023 20:01:30,,17310,36616336,39228685
3222,3,21323,31-12-2023 19:20:43,,19757,66863762,77801026
1830,3,39156,31-12-2023 18:04:50,,24310,479937741,706017845
14434,3,70324,31-12-2023 21:32:00,,11880,77602569,92108712
14435,3,46900,31-12-2023 19:08:27,,20493,301667924,333044822
8259,3,55507,31-12-2023 17:30:22,,26378,627458589,763161817
1834,3,14771,31-12-2023 14:32:42,,37038,56513755,80188736
5538,3,99801,31-12-2023 15:07:44,,34936,2618108838,3847172161
1839,3,63626,31-12-2023 19:57:39,,17541,307207672,336144249
3229,3,20535,31-12-2023 18:21:36,,23304,1980668425,2081623640
5540,3,25532,31-12-2023 14:59:40,,35420,689199793,991253156
5541,3,28503,31-12-2023 16:24:29,,30331,7198596750,13875110975
5542,3,76967,31-12-2023 17:20:21,,26979,238662642,292329241
5543,3,36272,31-12-2023 18:51:43,,21497,715459725,1012446948
5545,3,4200,31-12-2023 12:00:15,,46185,19323353664,36197571214
5546,3,26136,31-12-2023 21:01:20,,13720,826613581,1096021302
5547,3,11539,31-12-2023 19:07:05,,20575,256490000,330005629
3233,3,96589,31-12-2023 17:33:44,,26176,836005063,898461512
5548,3,33666,31-12-2023 14:51:31,,35909,489137912,651362761
3234,3,4851,31-12-2023 18:52:24,,21456,7452890901,15733617489
5551,3,95838,31-12-2023 19:26:30,,19410,1456256364,1554199342
3239,3,93759,31-12-2023 21:26:41,,12199,327722324,364772508
3240,3,91655,31-12-2023 15:37:24,,33156,1256465342,1594995330
3241,3,64630,31-12-2023 22:22:01,,8879,83391606,114544084
8267,3,64886,31-12-2023 22:53:16,,7004,220922781,324569423
5554,3,71356,31-12-2023 22:07:49,,9731,2745503084,6357947963
3243,3,53883,31-12-2023 22:21:16,,8924,4275216249,8432819346
14448,3,32729,31-12-2023 20:17:05,,16375,1893147752,2078807316
5559,3,74536,31-12-2023 17:13:21,,27399,540653439,693951242
5560,3,67630,31-12-2023 12:13:04,,45416,734273209,929375974
3249,3,13895,31-12-2023 20:22:37,,16043,316232787,374445820
7379,3,16455,01-01-2024 00:34:50,,910,4334683,5676975
5563,3,98799,31-12-2023 20:09:35,,16825,1094639194,1387851703
5564,3,42959,31-12-2023 18:28:08,,22912,2419039273,2425281705
14457,3,80714,31-12-2023 14:33:33,,36987,273757916,386884585
3254,3,92956,31-12-2023 19:42:30,,18450,774663109,984743708
7331,3,90310,01-01-2024 00:18:49,,1871,66965125,79687194
5567,3,76712,31-12-2023 14:05:29,,38671,1159920738,1608493317
3262,3,22771,31-12-2023 19:48:27,,18093,248704625,358763627
14469,3,35241,31-12-2023 22:31:34,,8306,332250811,342948566
5569,3,52829,31-12-2023 23:47:54,,3726,34132817,35510378
14470,3,73687,31-12-2023 23:49:35,,3625,173879022,227279507
1862,3,54020,31-12-2023 23:57:28,,3152,56297200,69495911
3265,3,14310,31-12-2023 20:53:49,,14171,634383358,722126908
1863,3,98076,31-12-2023 18:50:56,,21544,399439470,437174952
5572,3,9602,31-12-2023 20:48:49,,14471,296918594,299250856
5573,3,29595,31-12-2023 19:56:45,,17595,188032161,238090031
5575,3,79276,31-12-2023 22:57:54,,6726,106220168,151976734
8275,3,53522,31-12-2023 14:04:28,,38732,373774266,408990700
1868,3,5595,31-12-2023 14:08:58,,38462,326498268,392693885
1869,3,90340,31-12-2023 12:41:51,,43689,1020573587,1301471590
3270,3,24041,31-12-2023 23:55:19,,3281,18717239,22458347
1871,3,13707,31-12-2023 16:44:01,,29159,225378836,277680691
7332,3,95940,01-01-2024 00:17:33,,1947,84126276,100611987
5581,3,22914,31-12-2023 19:28:05,,19315,89243156,127416103
8281,3,77318,31-12-2023 23:30:32,,4768,507363627,510830266
5584,3,60850,31-12-2023 22:58:15,,6705,1317103500,3697206712
1873,3,47093,31-12-2023 20:32:27,,15453,651356159,821515339
8288,3,49083,31-12-2023 14:22:20,,37660,539362507,655033355
7355,3,58717,01-01-2024 00:24:30,,1530,949969,1292214
1882,3,59510,31-12-2023 22:02:40,,10040,1088792567,2799413556
14487,3,99338,31-12-2023 13:07:40,,42140,874442783,1086255744
1886,3,74815,31-12-2023 18:32:25,,22655,9075188958,18806458906
1887,3,95069,31-12-2023 15:12:02,,34678,665765077,956531992
3292,3,55353,31-12-2023 13:50:31,,39569,835822097,871923007
8299,3,50622,31-12-2023 18:34:18,,22542,997216144,1340200017
5600,3,76836,31-12-2023 18:56:35,,21205,119987482,138196217
3294,3,42988,31-12-2023 22:02:48,,10032,66478142,98909241
1889,3,35324,31-12-2023 23:51:54,,3486,88979826,96308263
1892,3,79828,31-12-2023 18:36:08,,22432,346687032,390618296
8300,3,61972,31-12-2023 16:03:57,,31563,936990087,1346228998
3299,3,93105,31-12-2023 22:29:22,,8438,344465906,355143402
3300,3,15700,31-12-2023 13:08:29,,42091,1973332372,2103490286
5606,3,68530,31-12-2023 21:51:14,,10726,50957355,51890997
7380,3,66982,01-01-2024 00:31:41,,1099,100578697,142041189
3305,3,35963,31-12-2023 20:01:56,,17284,63771673,85305929
3309,3,99138,31-12-2023 12:56:02,,42838,871114748,1073270368
8306,3,97281,31-12-2023 12:54:28,,42932,3526889833,4048048220
3312,3,20307,31-12-2023 15:17:26,,34354,20850020,22768152
1909,3,92361,31-12-2023 22:48:29,,7291,289522502,421481720
3318,3,88969,31-12-2023 20:35:36,,15264,100523428,133474838
14527,3,42685,31-12-2023 23:45:22,,3878,1007143675,2296965849
1913,3,4956,31-12-2023 16:44:39,,29121,377956959,541459928
3320,3,51256,31-12-2023 22:31:04,,8336,6350272277,12013883122
7333,3,53459,01-01-2024 00:14:56,,2104,7109264,8070564
5623,3,90072,31-12-2023 13:48:09,,39711,1589715529,2288701180
5624,3,93634,31-12-2023 16:33:20,,29800,12474520779,23852591740
3329,3,67961,31-12-2023 14:07:51,,38529,472033970,528784207
7381,3,36021,01-01-2024 00:36:20,,820,214406405,600897354
5626,3,8248,31-12-2023 21:22:20,,12460,443861981,622120640
5628,3,62435,31-12-2023 15:19:50,,34210,594973925,812326735
7334,3,64327,01-01-2024 00:14:45,,2115,145689117,179463739
7356,3,42770,01-01-2024 00:28:12,,1308,3489585,5084750
3342,3,40858,31-12-2023 15:50:44,,32356,595127620,665562657
5634,3,62464,31-12-2023 21:34:00,,11760,159642107,192018906
3344,3,13736,31-12-2023 23:15:48,,5652,191584119,273321920
3348,3,13406,31-12-2023 13:11:13,,41927,2209729502,2518980718
3349,3,13821,31-12-2023 14:18:07,,37913,221907172,250232253
5637,3,42831,31-12-2023 18:07:49,,24131,1482464060,1694014395
5639,3,7340,31-12-2023 13:13:28,,41792,821054304,894563726
8332,3,13351,31-12-2023 22:28:24,,8496,1482118853,4142767539
5640,3,92863,31-12-2023 18:19:24,,23436,5720776990,12011132668
5641,3,76335,31-12-2023 14:58:57,,35463,435928072,598548812
3356,3,28558,31-12-2023 15:25:04,,33896,11467724063,24198667614
14554,3,84603,31-12-2023 17:30:08,,26392,112642774,148565844
3358,3,4560,31-12-2023 14:16:17,,38023,514945636,685739083
3360,3,92292,31-12-2023 13:36:13,,40427,294599111,352366841
8339,3,45150,31-12-2023 21:14:43,,12917,549711611,552623922
5645,3,4069,31-12-2023 16:15:52,,30848,447986359,608243801
5646,3,75821,31-12-2023 15:34:06,,33354,913309803,1148072109
14570,3,30491,31-12-2023 23:59:48,,3012,22089788,29199993
7306,3,53189,01-01-2024 00:02:06,,2874,11461279,15743776
5652,3,56707,31-12-2023 15:30:19,,33581,157026020,192649011
5653,3,82512,31-12-2023 14:25:57,,37443,235603514,345970065
8343,3,75765,31-12-2023 22:55:15,,6885,94647714,101300165
7335,3,35024,01-01-2024 00:11:07,,2333,4467851,6695942
5656,3,91865,31-12-2023 17:24:48,,26712,1518194117,1880191133
3374,3,86517,31-12-2023 22:35:29,,8071,199520959,274882570
5661,3,48434,31-12-2023 21:34:45,,11715,41372406,56463709
7357,3,94271,01-01-2024 00:22:09,,1671,8290472,9504918
5664,3,13184,31-12-2023 13:37:30,,40350,2129047020,3111485440
14579,3,16524,31-12-2023 13:57:55,,39125,775023299,901200162
14581,3,91796,31-12-2023 14:28:32,,37288,500490468,680120355
1952,3,53445,31-12-2023 21:57:01,,10379,258380542,304093604
3379,3,13784,31-12-2023 14:17:54,,37926,1299542883,1357724750
5670,3,10058,31-12-2023 22:16:42,,9198,106973868,137500920
3380,3,83773,31-12-2023 23:28:46,,4874,242209189,347648253
1953,3,46930,31-12-2023 21:28:39,,12081,46577063,60399432
3383,3,59792,31-12-2023 22:47:26,,7354,116056628,153198982
1954,3,64556,31-12-2023 15:23:32,,33988,2007999214,2592267535
5675,3,35327,31-12-2023 16:14:00,,30960,2144838843,2778402979
8355,3,11615,31-12-2023 21:52:26,,10654,305427351,322072826
1960,3,64840,31-12-2023 17:46:21,,25419,365796399,527652340
7307,3,5053,01-01-2024 00:01:35,,2905,4137681,4836622
1962,3,88344,31-12-2023 16:19:42,,30618,591369196,761541193
8359,3,43517,31-12-2023 20:04:58,,17102,381014495,517777742
5680,3,29869,31-12-2023 18:07:06,,24174,664726096,995326053
8361,3,58789,31-12-2023 23:10:48,01-01-2024 00:44:55,5647,1226321999,3404944357
8363,3,5426,31-12-2023 13:19:49,01-01-2024 00:44:44,41095,466313015,581714383
7358,3,30026,01-01-2024 00:26:21,,1419,14074439,19638609
3392,3,92648,31-12-2023 15:59:20,,31840,1509445679,1728676499
3393,3,90086,31-12-2023 12:15:23,,45277,258200021,306407072
7336,3,75491,01-01-2024 00:16:09,,2031,43445121,64196043
1965,3,71296,31-12-2023 20:57:52,,13928,840478920,1019705486
1967,3,28962,31-12-2023 19:24:44,,19516,31784838,37979745
3399,3,92878,31-12-2023 19:53:29,,17791,6042742145,11889899369
3404,3,71421,31-12-2023 22:16:11,,9229,81237000,97231096
