IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,63345,2341667239,2576837528
18545,5,96501,03-01-2024 13:04:49,,17111,264404486,314877239
18574,5,12457,03-01-2024 13:15:48,,16452,1353051520,1504110296
18347,5,71381,03-01-2024 11:31:54,,22686,303464513,369243519
19207,5,40174,03-01-2024 17:42:01,,479,494197,710577
18852,5,18382,03-01-2024 15:19:17,,9043,211559727,260909249
18271,5,64134,03-01-2024 11:07:06,,24174,573807448,665254841
17740,5,59002,03-01-2024 07:23:49,,37571,18392295738,41354488416
17315,5,49715,03-01-2024 04:24:37,,48323,128355899,173237218
18960,5,29793,03-01-2024 15:57:49,,6731,502154838,568448926
19121,5,20107,03-01-2024 17:05:33,,2667,10618527,15466161
19025,5,68875,03-01-2024 16:20:00,,5400,19700339,21302064
18961,5,78820,03-01-2024 15:55:54,,6846,259639104,344113578
19055,5,77658,03-01-2024 16:30:47,,4753,17470099,25996876
18496,5,10730,03-01-2024 12:42:57,,18423,117154870,158582170
17956,5,40416,03-01-2024 08:56:34,,32006,1643209276,1050085142
18853,5,74723,03-01-2024 15:15:20,,9280,15605303,20030691
17709,5,51002,03-01-2024 07:14:15,,38145,106829799,144458780
17431,5,41944,03-01-2024 05:16:28,,45212,1875407312,1899787684
17827,5,5571,03-01-2024 08:01:04,,35336,195318343,233137281
18086,5,38761,03-01-2024 09:44:16,,29144,3656838937,9207086978
18700,5,23002,03-01-2024 14:04:20,,13540,2284810355,5753035726
18876,5,96274,03-01-2024 15:28:13,,8507,82481910,100028223
18443,5,19569,03-01-2024 12:25:29,,19471,385941650,428159651
17570,5,6505,03-01-2024 06:16:03,,41637,2736863238,3854820470
19164,5,68643,03-01-2024 17:28:25,,1295,229883450,547037827
17710,5,53925,03-01-2024 07:19:27,,37833,175142441,182079150
18766,5,68408,03-01-2024 14:32:10,,11870,2598543937,5217632218
18720,5,76753,03-01-2024 14:17:35,,12745,94697099,102024499
18877,5,53066,03-01-2024 15:22:15,,8865,172343900,225254967
17453,5,86606,03-01-2024 05:21:18,,44922,341305096,387376050
18984,5,11539,03-01-2024 16:02:12,,6468,92799528,98869953
17759,5,65916,03-01-2024 07:38:57,,36663,8397693290,19402689035
17851,5,68304,03-01-2024 08:11:25,,34715,2843214036,3053768559
17999,5,54985,03-01-2024 09:15:07,,30893,562651002,625427682
18365,5,55368,03-01-2024 11:45:59,,21841,727718003,803267366
18623,5,98207,03-01-2024 13:38:42,,15078,611433008,781840403
17711,5,55603,03-01-2024 07:19:49,,37811,8909948729,23169368841
17454,5,10766,03-01-2024 05:28:56,,44464,1326382026,1539190157
18405,5,57625,03-01-2024 12:06:46,,20594,169195677,235354724
18087,5,8131,03-01-2024 09:43:06,,29214,184988689,202089276
18649,5,95835,03-01-2024 13:47:43,,14537,167965789,187199300
17828,5,41672,03-01-2024 08:02:50,,35230,1764073123,2519031639
19026,5,98142,03-01-2024 16:21:30,,5310,151505332,155714281
16797,5,22771,03-01-2024 00:41:27,,61713,257791288,329678147
