IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||8917|186507592|217777112
30639|1|89621|03/01/2024 21:35:13||27887|2573522712|3753098280
30612|1|37974|03/01/2024 21:29:34|04/01/2024 05:10:20|27646|14087157168|20052128248
32189|1|37974|04/01/2024 05:11:05||535|251603128|299200728
31108|1|10010|03/01/2024 23:53:14||19606|737440104|801931448
29748|1|33927|03/01/2024 17:05:26||44074|6022120848|7671960448
31689|1|56609|04/01/2024 02:49:29||9031|32222549640|72805374048
31075|1|6239|03/01/2024 23:44:17||20143|9403319872|11042893912
31109|1|6516|03/01/2024 23:51:17||19723|2150010336|2950370240
31897|1|85070|04/01/2024 03:47:00||5580|857415784|950353992
29676|1|74376|03/01/2024 16:42:04||45476|6858367048|8533700656
31399|1|80501|04/01/2024 01:29:29||13831|3111465976|3132677016
30884|1|74669|03/01/2024 22:40:01||23999|1673340344|2095037504
31656|1|85519|04/01/2024 02:35:19||9881|2736490168|3005510088
30738|1|28031|03/01/2024 22:08:17||25903|3110405392|3350773088
31804|1|75538|04/01/2024 03:10:23||7777|775125888|1112680216
31531|1|88379|04/01/2024 02:08:13||11507|196410320|292398200
31959|1|25839|04/01/2024 04:02:11||4669|2321388512|3419341264
32158|1|91718|04/01/2024 05:03:18||1002|603821744|797218072
30640|1|21645|03/01/2024 21:30:09||28191|1604881040|1805012272
30886|1|27107|03/01/2024 22:47:33||23547|2347202784|2548597448
30641|1|88000|03/01/2024 21:36:17||27823|2161374144|3111083568
31076|1|35218|03/01/2024 23:46:18||20022|2144999632|2711598232
30495|1|21998|03/01/2024 20:48:49||30671|10350038592|13800627648
29940|1|53028|03/01/2024 18:09:27||40233|12660368696|15445055176
31532|1|85282|04/01/2024 02:04:29||11731|982840928|1417440440
30348|1|42020|03/01/2024 20:00:56||33544|7199939976|10355877024
29385|1|7207|03/01/2024 15:19:26||50434|28803537488|33922504776
31613|1|27631|04/01/2024 02:26:14||10426|3327051040|3596849880
31429|1|90678|04/01/2024 01:35:33||13467|1985759920|2286980528
30564|1|54570|03/01/2024 21:03:48||29772|48507162472|114626238552
32159|1|87485|04/01/2024 05:07:50||730|2400426448|5948330640
30281|1|46637|03/01/2024 19:44:22||34538|2267895944|2932831488
31365|1|56069|04/01/2024 01:18:12||14508|2129070152|2558914280
31690|1|83585|04/01/2024 02:49:48||9012|260976016|300067344
31005|1|4732|03/01/2024 23:21:45||21495|2362108112|2602777256
31657|1|29181|04/01/2024 02:35:20||9880|159098312|226567264
31960|1|35204|04/01/2024 04:02:45||4635|452055824|585180688
32059|1|9634|04/01/2024 04:38:12||2508|54934096|68821248
29677|1|25097|03/01/2024 16:42:33||45447|10852190344|13735709240
30428|1|11788|03/01/2024 20:22:50||32230|7640096024|10745516744
30461|1|89716|03/01/2024 20:39:54||31206|7879520424|9396091736
30585|1|65857|03/01/2024 21:11:25||29315|8375635160|10816207328
32060|1|89741|04/01/2024 04:32:05||2875|394377512|468332728
29442|1|56849|03/01/2024 15:31:34||49706|20321228376|29861434944
30528|1|60741|03/01/2024 20:51:23||30517|5128219968|5768883360
29606|1|47789|03/01/2024 16:29:32||46228|5627992056|5820715672
