IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||29024|3795344936|5102037968
20600|1|37974|01/01/2024 19:39:40||25820|11715536624|16237254936
18802|1|74301|01/01/2024 10:27:05||58975|9969498528|12318276184
21263|1|33927|01/01/2024 22:59:16||13844|4378668264|4707360288
20886|1|80035|01/01/2024 21:01:34||20906|1002961128|1038148328
19211|1|6516|01/01/2024 11:42:28||54452|5958956224|7859377616
21975|1|19040|02/01/2024 02:30:14||1186|20201616|28388928
21194|1|42067|01/01/2024 22:39:45||15015|1595966040|1658344848
20794|1|68512|01/01/2024 20:36:48||22392|1954303592|2904160896
20562|1|14249|01/01/2024 19:22:49||26831|61696160304|177506724768
18435|1|30684|01/01/2024 09:04:05||63955|9754102216|10118466824
21430|1|53666|01/01/2024 23:45:01||11099|36880383408|72980709008
21704|1|59125|02/01/2024 01:03:19||6401|46665696|58611128
21391|1|86264|01/01/2024 23:37:12||11568|2086343712|2348287416
19658|1|18826|01/01/2024 14:26:09||44631|62599538024|144431298688
22012|1|45253|02/01/2024 02:48:04||116|1242640|1347760
21161|1|96559|01/01/2024 22:26:07||15833|1250106592|1523150272
20043|1|77661|01/01/2024 16:34:54||36906|1549909640|1960515288
21938|1|87237|02/01/2024 02:29:10||1250|32783392|35520352
19821|1|68238|01/01/2024 15:10:11||41989|10411372072|12876176104
20231|1|43777|01/01/2024 17:49:49||32411|82172148088|179104129264
20174|1|41083|01/01/2024 17:24:56||33904|51114336128|110712419368
20232|1|25839|01/01/2024 17:40:54||32946|12675309344|14697863024
19822|1|21998|01/01/2024 15:13:23||41797|7641646856|10416799472
21822|1|53028|02/01/2024 01:40:33||4167|1937590936|1944937008
20478|1|85282|01/01/2024 19:09:21||27639|2870795824|3879539368
21756|1|42228|02/01/2024 01:24:13||5147|968849776|1370750920
21849|1|69819|02/01/2024 01:57:07||3173|29710096|40472720
21499|1|90678|02/01/2024 00:07:31||9749|1242242208|1728719104
21659|1|38260|02/01/2024 00:55:11||6889|1980586096|2233867344
21939|1|60937|02/01/2024 02:29:54||1206|37263976|54896080
19935|1|54570|01/01/2024 15:52:38||39442|71643843488|203411550824
20064|1|22313|01/01/2024 16:43:24||36396|89212957224|218192736008
18099|1|28831|01/01/2024 07:42:34||68846|14562197192|18443387488
18521|1|16617|01/01/2024 09:21:01||62939|25934660848|35976359488
20233|1|35261|01/01/2024 17:40:44||32956|9648317216|10099437512
19708|1|16186|01/01/2024 14:41:25||43715|8119593656|11058114984
20921|1|8960|01/01/2024 21:13:42||20178|2771867888|3532761288
20851|1|59205|01/01/2024 20:54:23||21337|69669948136|146754253144
19071|1|83585|01/01/2024 11:13:13||56207|18962225128|21857377832
21940|1|29181|02/01/2024 02:21:31||1709|156218912|207626112
