IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,6287,109241066,138273940
10653,4,3990,02-01-2024 01:51:04,,19136,721357143,875757724
8372,4,63188,01-01-2024 14:24:10,,60350,1776799520,1879478692
10681,4,22220,02-01-2024 02:03:19,,18401,114808573,153013070
8447,4,12457,01-01-2024 14:55:58,,58442,3859336295,4803921504
11593,4,83219,02-01-2024 06:52:04,,1076,13380385,18878989
9789,4,43931,01-01-2024 21:51:10,,33530,207250704,226206309
8744,4,71033,01-01-2024 16:36:24,,52416,2061256069,2164264112
9977,4,36526,01-01-2024 22:54:36,,29724,566667186,715275298
10598,4,11718,02-01-2024 01:44:07,,19553,814602277,1066374886
11104,4,71381,02-01-2024 04:11:55,,10685,273235548,357118207
10774,4,29784,02-01-2024 02:35:47,,16453,60702595,79778819
10395,4,5024,02-01-2024 00:46:31,,23009,1449064325,1654088405
9749,4,64916,01-01-2024 21:46:20,02-01-2024 07:01:58,33338,341668388,507964391
9209,4,18344,01-01-2024 19:08:55,,43265,485535322,708516476
11189,4,99991,02-01-2024 04:40:46,,8954,316681154,344712714
11416,4,24707,02-01-2024 05:55:22,,4478,97343727,126894584
9790,4,6910,01-01-2024 21:52:53,,33427,821883980,1046959066
11290,4,41503,02-01-2024 05:18:15,,6705,106551485,128363534
9475,4,18382,01-01-2024 20:28:58,,38462,2179379461,3083278281
9516,4,41746,01-01-2024 20:38:48,,37872,623327547,638343132
8394,4,59786,01-01-2024 14:34:57,02-01-2024 07:03:05,59288,1041862636,1508909122
10969,4,65373,02-01-2024 03:39:11,,12649,186836209,213848631
9244,4,32604,01-01-2024 19:16:16,,42824,1418153046,1778530636
10654,4,50817,02-01-2024 01:58:10,,18710,834429751,994657675
11360,4,49715,02-01-2024 05:33:09,,5811,43273995,59227563
10913,4,32817,02-01-2024 03:15:24,,14076,1059907963,1429003323
10322,4,33744,02-01-2024 00:28:57,,24063,564776911,644203097
9681,4,29793,01-01-2024 21:28:52,,34868,355889607,413623458
9365,4,20107,01-01-2024 19:57:11,,40369,218962684,319489372
10208,4,24906,01-01-2024 23:53:09,,26211,388021886,537873954
11291,4,61646,02-01-2024 05:19:13,,6647,1299793771,3357690232
11439,4,24772,02-01-2024 06:06:08,,3832,158956366,213512925
10599,4,63370,02-01-2024 01:46:23,,19417,141876736,188310519
8339,4,87377,01-01-2024 14:12:50,,61030,662233529,914293534
9517,4,20253,01-01-2024 20:31:15,,38325,287093404,345093601
10655,4,63466,02-01-2024 01:50:57,,19143,194326108,245594856
11292,4,13260,02-01-2024 05:19:50,,6610,53477800,74118682
8448,4,78820,01-01-2024 14:56:09,,58431,2688828049,3765185110
11044,4,89311,02-01-2024 03:55:33,,11667,240786512,263274257
10775,4,94645,02-01-2024 02:39:50,,16210,11944931,15791107
10882,4,25434,02-01-2024 03:09:05,,14455,306751633,365813666
11417,4,49072,02-01-2024 05:56:47,,4393,138543610,148909915
10439,4,77658,02-01-2024 00:51:37,,22703,210936923,281871195
10844,4,10730,02-01-2024 02:51:58,,15482,39106761,49537271
9119,4,74723,01-01-2024 18:35:48,,45252,45704738,58329571
9791,4,46335,01-01-2024 21:58:13,,33107,384307696,394263975
9587,4,17408,01-01-2024 20:58:06,02-01-2024 07:09:56,36710,944502804,1301249583
8161,4,54059,01-01-2024 13:05:00,,65100,253996829,367296520
11069,4,5571,02-01-2024 04:03:24,,11196,50241071,67335211
11327,4,38761,02-01-2024 05:22:21,,6459,1001513301,1899247013
10467,4,96274,02-01-2024 01:04:58,,21902,285854239,353436458
8682,4,28929,01-01-2024 16:12:26,,53854,2198448179,2233885396
11070,4,92200,02-01-2024 04:08:23,,10897,580065521,628636422
8373,4,94023,01-01-2024 14:22:37,,60443,19426396523,38198316841
11223,4,96325,02-01-2024 04:55:47,,8053,36155316,37692315
9651,4,94245,01-01-2024 21:18:24,,35496,291168608,334444566
11361,4,86922,02-01-2024 05:32:43,,5837,1590058382,4081938186
11627,4,6505,02-01-2024 07:08:05,,115,1299004,1609433
11628,4,93954,02-01-2024 07:09:44,,16,968028,2226611
11465,4,52989,02-01-2024 06:10:50,,3550,142977270,168461470
9178,4,25741,01-01-2024 18:50:16,,44384,35910775,49284977
9313,4,99599,01-01-2024 19:33:18,,41802,1079210893,1466927862
11594,4,21323,02-01-2024 06:54:03,,957,1356364,1377283
11045,4,39156,02-01-2024 03:59:57,,11403,210254490,226046231
11440,4,68408,02-01-2024 06:01:02,,4138,1653941215,3691643895
8971,4,76753,01-01-2024 17:47:15,,48165,4108035333,5195161471
11441,4,21910,02-01-2024 06:09:33,,3627,181521699,207652405
10914,4,86606,02-01-2024 03:16:43,,13997,81595123,103031577
10776,4,49105,02-01-2024 02:36:48,,16392,33375877,41294855
11161,4,61983,02-01-2024 04:37:54,,9126,523554272,579409390
9477,4,26136,01-01-2024 20:26:59,,38581,1791556686,2016677803
11571,4,14537,02-01-2024 06:43:31,,1589,120433101,148900855
10600,4,11539,02-01-2024 01:48:53,,19267,226964815,338074784
9916,4,65916,01-01-2024 22:37:13,,30767,8157757288,18024198948
9948,4,66308,01-01-2024 22:46:00,02-01-2024 07:03:14,29834,335589248,472500949
11629,4,66308,02-01-2024 07:04:06,,354,2108766,3035319
10883,4,96589,02-01-2024 03:06:10,,14630,404488902,541250026
10739,4,97157,02-01-2024 02:25:13,,17087,16037565,19416501
8683,4,68304,01-01-2024 16:15:56,,53644,2557838564,3267066612
11466,4,12828,02-01-2024 06:13:09,,3411,182098421,200153250
9949,4,51981,01-01-2024 22:47:50,,30130,1025858359,1440419405
10682,4,93759,02-01-2024 02:00:48,,18552,521332415,712517911
10845,4,32001,02-01-2024 02:57:42,,15138,630489470,782539169
10559,4,79438,02-01-2024 01:34:08,,20152,949213507,1017465556
11190,4,14744,02-01-2024 04:49:46,,8414,12393581,18024679
10441,4,74536,02-01-2024 00:55:15,,22485,610627684,808552057
11130,4,67630,02-01-2024 04:22:42,,10038,172454301,234345323
10601,4,39710,02-01-2024 01:46:34,,19406,890512190,1087972524
9792,4,10766,01-01-2024 21:54:17,,33343,777266282,1159890792
10683,4,42959,02-01-2024 02:06:00,,18240,1474867779,1747344794
10323,4,8131,02-01-2024 00:23:59,,24361,41695874,45917495
11442,4,52997,02-01-2024 06:06:03,,3837,456036128,1149028056
8973,4,33175,01-01-2024 17:42:50,,48430,2074425115,3087551241
11131,4,95835,02-01-2024 04:20:09,,10191,152872087,226179218
11071,4,16963,02-01-2024 04:00:55,,11345,34345847,48269549
10971,4,9796,02-01-2024 03:35:28,,12872,277041463,310945700
9441,4,40897,01-01-2024 20:10:53,,39547,1625404282,2248318466
11255,4,54020,02-01-2024 05:01:26,,7714,160442033,236336154
10442,4,88993,02-01-2024 00:56:49,,22391,857321430,1232099138
9276,4,66290,01-01-2024 19:29:28,,42032,701115185,1037629934
9210,4,53522,01-01-2024 19:06:19,,43421,586582112,618762160
10846,4,12547,02-01-2024 02:57:43,,15137,4682516034,11639954991
8713,4,36344,01-01-2024 16:20:49,,53351,1820592409,2397033410
8296,4,81273,01-01-2024 13:54:26,,62134,1088564177,1194949798
11293,4,54786,02-01-2024 05:12:13,,7067,34043673,40281024
10292,4,80364,02-01-2024 00:13:53,,24967,585073591,768233029
11443,4,66674,02-01-2024 06:02:33,,4047,14770928,18870090
11014,4,89270,02-01-2024 03:40:10,,12590,792051150,973168735
10915,4,26972,02-01-2024 03:14:32,,14128,490725248,532888566
10443,4,61693,02-01-2024 00:59:28,,22232,404722868,417233543
11256,4,94186,02-01-2024 05:09:53,,7207,51023870,61012484
11294,4,12120,02-01-2024 05:16:40,,6800,105130995,151502127
8566,4,91003,01-01-2024 15:30:01,,56399,370631726,499072894
10324,4,47607,02-01-2024 00:25:24,,24276,428935788,505820998
10024,4,68113,01-01-2024 23:06:30,,29010,2722835319,3619514838
11257,4,13356,02-01-2024 05:06:08,,7432,65120418,70170364
11105,4,49083,02-01-2024 04:15:53,,10447,26370805,36715381
10062,4,54528,01-01-2024 23:16:14,,28426,1183949631,1710011849
10777,4,25834,02-01-2024 02:34:39,,16521,137275718,154246376
10884,4,34165,02-01-2024 03:06:02,,14638,273228594,356795573
11328,4,44474,02-01-2024 05:22:20,,6460,132266422,140485796
10496,4,55253,02-01-2024 01:12:04,,21476,110717972,159023403
9212,4,89632,01-01-2024 19:09:45,,43215,624786593,756789051
10812,4,18793,02-01-2024 02:42:42,,16038,84008347,110567350
9750,4,13657,01-01-2024 21:43:14,,34006,886155236,940881466
9245,4,63071,01-01-2024 19:16:00,,42840,1299591048,1401868808
10497,4,50547,02-01-2024 01:12:27,,21453,200309958,263976726
10885,4,69807,02-01-2024 03:03:08,,14812,220745903,293500518
9855,4,26449,01-01-2024 22:16:09,,32031,1696779308,1826471548
10657,4,76836,02-01-2024 01:53:55,,18965,72596601,107629169
10740,4,19465,02-01-2024 02:24:42,,17118,24798817,33220631
11572,4,90627,02-01-2024 06:49:46,,1214,6380091,6490477
11015,4,61247,02-01-2024 03:45:34,,12266,314057952,412032799
8889,4,42807,01-01-2024 17:19:44,02-01-2024 07:09:37,49793,1846311086,1919230291
9443,4,63789,01-01-2024 20:11:32,,39508,868203883,949684554
11595,4,34697,02-01-2024 06:59:29,,631,306024694,630039119
10658,4,97155,02-01-2024 01:50:04,,19196,113680438,146918925
11596,4,85886,02-01-2024 06:54:29,,931,44483637,55773965
9884,4,74121,01-01-2024 22:29:22,,31238,936179836,1265269896
11630,4,81863,02-01-2024 07:07:58,,122,1486136,1647355
10813,4,99138,02-01-2024 02:40:18,,16182,48237788,65216789
11072,4,78137,02-01-2024 04:04:42,,11118,1024543416,1151087078
11132,4,44337,02-01-2024 04:20:17,,10183,318796913,451722003
8811,4,56041,01-01-2024 16:57:06,,51174,1601657897,2272213528
11258,4,94528,02-01-2024 05:09:27,,7233,94750695,127373054
10396,4,92361,02-01-2024 00:45:07,,23093,775821938,928956251
11133,4,85446,02-01-2024 04:22:25,,10055,564417326,784291050
10251,4,91475,02-01-2024 00:07:11,,25369,201484619,243778982
10684,4,7230,02-01-2024 02:00:53,,18547,638223403,855030425
10063,4,41881,01-01-2024 23:16:04,,28436,749962416,984603586
8714,4,21968,01-01-2024 16:26:26,02-01-2024 07:07:16,52850,617121881,668320977
10531,4,51256,02-01-2024 01:20:51,,20949,11748565534,30028896338
10741,4,14228,02-01-2024 02:23:54,,17166,284484386,294102305
8266,4,74288,01-01-2024 13:44:53,,62707,1610660727,1850769420
10064,4,86552,01-01-2024 23:18:14,,28306,1323772053,1733071761
8992,4,95442,01-01-2024 17:56:05,,47635,662059250,783384367
9277,4,67651,01-01-2024 19:25:41,,42259,326999379,400540679
8715,4,59618,01-01-2024 16:24:34,,53126,547187043,604962196
11329,4,7831,02-01-2024 05:29:23,,6037,45427459,67801257
9314,4,53459,01-01-2024 19:34:57,,41703,293362546,367147585
9247,4,40545,01-01-2024 19:11:05,,43135,13644705587,26308493858
8939,4,93634,01-01-2024 17:35:37,,48863,20895042552,62255049787
9519,4,99282,01-01-2024 20:39:42,,37818,458989799,605099839
8210,4,26015,01-01-2024 13:26:49,,63791,2619902707,3841317885
10397,4,41373,02-01-2024 00:48:21,,22899,503869010,678547675
8684,4,82764,01-01-2024 16:11:08,,53932,987042851,994271380
9917,4,98825,01-01-2024 22:33:42,,30978,3949914637,3992291134
9367,4,64327,01-01-2024 19:57:07,,40373,1339642574,1479857899
10103,4,58423,01-01-2024 23:20:14,,28186,2768740235,3684904511
9087,4,67752,01-01-2024 18:20:36,,46164,1081295199,1195153449
10916,4,44232,02-01-2024 03:17:45,,13935,765530175,823201849
10972,4,17286,02-01-2024 03:32:53,,13027,580308743,681879315
9620,4,40858,01-01-2024 21:08:23,,36097,137038734,159479191
10917,4,13736,02-01-2024 03:16:03,,14037,410505979,455864622
10361,4,43352,02-01-2024 00:37:00,,23580,1020013815,1505270607
11467,4,31103,02-01-2024 06:11:31,,3509,1254977378,2612549657
8654,4,25123,01-01-2024 16:04:24,,54336,351388778,384406522
9368,4,93012,01-01-2024 19:57:49,,40331,951574777,1410989669
11225,4,93745,02-01-2024 04:51:45,,8295,25623416,30636191
9550,4,15631,01-01-2024 20:47:04,,37376,2726562427,3947525370
10659,4,13406,02-01-2024 01:58:49,,18671,910687185,1358064337
11502,4,27867,02-01-2024 06:23:39,,2781,3943707,4218166
10294,4,4653,02-01-2024 00:19:40,,24620,125749344,182899584
10211,4,13351,01-01-2024 23:54:08,,26152,3479213189,9108789061
9520,4,50826,01-01-2024 20:31:41,,38299,7496785684,15645740878
10252,4,44509,02-01-2024 00:09:26,,25234,281141050,328946938
10886,4,91431,02-01-2024 03:05:02,,14698,38646417,43687492
11162,4,52229,02-01-2024 04:39:12,,9048,42257251,49496456
10166,4,67403,01-01-2024 23:43:52,,26768,37375802,52908734
10498,4,55970,02-01-2024 01:11:32,,21508,6701095963,16000484514
11362,4,14593,02-01-2024 05:32:08,,5872,47234139,70008113
9685,4,28558,01-01-2024 21:23:09,,35211,9933590910,22071202554
10499,4,97392,02-01-2024 01:18:53,,21067,1149237556,1285893280
11597,4,58550,02-01-2024 06:53:50,,970,49346803,57481041
11106,4,72834,02-01-2024 04:12:45,,10635,3470415780,7656076657
11046,4,72420,02-01-2024 03:57:28,,11552,5443831,7633976
10778,4,77007,02-01-2024 02:30:27,,16773,692920869,846807636
10660,4,35570,02-01-2024 01:59:18,,18642,252009854,265208857
10742,4,31791,02-01-2024 02:24:35,,17125,524437190,599408685
9952,4,42740,01-01-2024 22:45:36,,30264,1178206582,1344972486
10444,4,75821,02-01-2024 00:56:02,02-01-2024 07:07:41,22299,482005232,573666661
10887,4,45307,02-01-2024 03:07:17,,14563,22617228,28081992
11259,4,36590,02-01-2024 05:04:50,,7510,240817528,278851653
9820,4,88904,01-01-2024 22:01:43,,32897,1322814743,1384243519
9981,4,82512,01-01-2024 22:53:31,,29789,650191053,958531181
9057,4,47176,01-01-2024 18:18:36,,46284,3117465703,3865074042
11532,4,60135,02-01-2024 06:32:09,,2271,147405082,168312656
8237,4,72325,01-01-2024 13:30:49,,63551,8892955547,17226138219
11533,4,91638,02-01-2024 06:35:25,,2075,139899798,154042441
11191,4,76666,02-01-2024 04:49:31,,8429,45948386,51174929
10743,4,39535,02-01-2024 02:24:01,,17159,846130131,1259746427
10445,4,46966,02-01-2024 00:52:02,,22678,300468824,400909151
10560,4,88071,02-01-2024 01:36:50,,19990,2226384682,2246695457
11134,4,66996,02-01-2024 04:22:06,,10074,294735022,425135507
10603,4,39010,02-01-2024 01:48:13,,19307,218036448,294577395
8890,4,46930,01-01-2024 17:12:47,,50233,226858926,284553949
8993,4,46689,01-01-2024 17:57:20,,47560,8477912995,19623141500
11016,4,15939,02-01-2024 03:44:47,,12313,85566000,112098178
9315,4,89829,01-01-2024 19:31:39,,41901,473007884,525928497
10362,4,84004,02-01-2024 00:38:34,,23486,425796378,633408640
11226,4,62616,02-01-2024 04:55:02,,8098,50752176,74344352
9214,4,35327,01-01-2024 19:03:16,,43604,1696815311,1837990255
