IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||48116|7495772248|9641430312
22644|0|74301|05/01/2024 15:04:30||2130|165400672|212223488
22189|0|56609|05/01/2024 11:52:31||13649|50428702920|134669199880
22494|0|87799|05/01/2024 14:01:12||5928|2191695416|3013007096
22211|0|19040|05/01/2024 12:01:02||13138|236894008|266454368
21082|0|68512|05/01/2024 04:11:11||41329|3236857288|3500322776
22465|0|85070|05/01/2024 13:51:30||6510|803585144|1194709312
19954|0|50870|04/01/2024 20:19:33||69627|39657569088|41736983448
21909|0|62355|05/01/2024 09:53:33||20787|28835489720|70334817320
22565|0|80501|05/01/2024 14:34:18||3942|502487496|574864208
21104|0|55450|05/01/2024 04:21:18||40722|4502007144|6010623208
22591|0|87007|05/01/2024 14:43:58||3362|5572187064|13839016416
22120|0|45253|05/01/2024 11:22:39||15441|5080297800|6167586360
22281|0|77661|05/01/2024 12:39:24||10836|959917928|1226953032
21029|0|75538|05/01/2024 03:55:07||42293|5609079096|6617289000
20786|0|68238|05/01/2024 02:12:19||48461|14674925432|16645340208
22068|0|41083|05/01/2024 11:06:26||16414|18570989040|47184463856
22440|0|87485|05/01/2024 13:43:36||6984|24052159600|45344539128
20909|0|76237|05/01/2024 03:09:08||45052|8752325544|12685350584
20436|0|46637|04/01/2024 23:46:53||57187|2729349360|3527224088
22466|0|16186|05/01/2024 13:51:56||6484|1082496144|1517480232
22091|0|8960|05/01/2024 11:14:30||15930|3350967912|4875695520
21974|0|59205|05/01/2024 10:28:56||18664|37849420976|90476476960
21328|0|4732|05/01/2024 05:47:18||35562|6017939336|8026387320
21885|0|75051|05/01/2024 09:46:35||21205|676574328|949965432
21975|0|35204|05/01/2024 10:24:03||18957|2740789848|3518601672
21932|0|78882|05/01/2024 10:03:15||20205|1398577296|1529222512
20528|0|89716|05/01/2024 00:27:40||54740|16555471440|24812855640
22495|0|65857|05/01/2024 14:04:59||5701|3607900160|4155521712
22398|0|60741|05/01/2024 13:22:30||8250|1423426792|1439611472
22370|0|47789|05/01/2024 13:17:07||8573|1655231168|2071126784
22566|0|45696|05/01/2024 14:39:21||3639|20314176|27430376
22170|0|17166|05/01/2024 11:43:39||14181|18784058536|53138641984
20926|0|9319|05/01/2024 03:14:56||44704|15686473384|17706655848
21598|0|18892|05/01/2024 07:39:44||28816|8128612480|8749400168
22702|0|92010|05/01/2024 15:21:32||1108|370653624|418432360
21222|0|77886|05/01/2024 05:08:59||37861|6586629160|8539866832
22145|0|77120|05/01/2024 11:30:03||14997|8249606920|8469758136
21780|0|33912|05/01/2024 08:56:49||24191|15609994680|17831676560
21647|0|86402|05/01/2024 07:53:48||27972|58406537240|145327276240
21388|0|70465|05/01/2024 06:11:21||34119|25153991424|31293078688
21031|0|57595|05/01/2024 03:53:31||42389|5441655472|6325852400
21620|0|30336|05/01/2024 07:46:25||28415|5258952560|7809935408
21345|0|94047|05/01/2024 05:50:30||35370|13208129504|15719334624
20327|0|92628|04/01/2024 22:53:25||60395|28742596688|37095928576
21689|0|48701|05/01/2024 08:15:32||26668|3012036392|3303065456
20619|0|68624|05/01/2024 01:00:05||52795|24910579536|32560615992
22330|0|57230|05/01/2024 12:56:19||9821|2407430096|2689845368
21716|0|53757|05/01/2024 08:27:00||25980|1021320504|1288823584
20787|0|11120|05/01/2024 02:15:08||48292|10362840912|12284708880
21995|0|5419|05/01/2024 10:33:29||18391|594343064|597796016
22678|0|49253|05/01/2024 15:14:05||1555|139651048|162905968
20696|0|73710|05/01/2024 01:36:16||50624|9703749384|11664787152
21084|0|35546|05/01/2024 04:19:24||40836|1184340416|1195981032
21846|0|23220|05/01/2024 09:21:32||22708|4081812776|4854592552
20578|0|44839|05/01/2024 00:41:49||53891|17847991480|25002345376
21599|0|96132|05/01/2024 07:39:35||28825|3285628272|4137918672
21436|0|43101|05/01/2024 06:35:59||32641|8230775832|11321248152
20697|0|96497|05/01/2024 01:37:41||50539|6933789760|8176446848
21977|0|26698|05/01/2024 10:27:58||18722|52669290136|157536601984
20912|0|42098|05/01/2024 03:00:15||45585|5480864048|6554054360
22371|0|96233|05/01/2024 13:15:50||8650|17739274760|51571738560
21739|0|97799|05/01/2024 08:36:19||25421|14674053264|21484581112
22679|0|44400|05/01/2024 15:12:45||1635|620492872|703119576
22282|0|85701|05/01/2024 12:39:50||10810|1264028392|1791995664
20620|0|20682|05/01/2024 01:07:23||52357|5151417048|5589203152
21161|0|35155|05/01/2024 04:45:49||39251|470412184|580030176
22039|0|82492|05/01/2024 10:53:30||17190|4803314712|5279144416
22567|0|58783|05/01/2024 14:33:02||4018|3070753720|3755792424
