IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||4490|1240473624|1264945112
7313|2|72921|01/01/2024 20:57:29||48751|10415226616|12002031600
8007|2|28360|02/01/2024 00:31:38||35902|3830621216|5599273016
8487|2|6239|02/01/2024 03:15:13||26087|5281442112|7816751256
9116|2|42067|02/01/2024 06:54:15||12945|1404715576|1839326112
9180|2|12473|02/01/2024 07:12:44||11836|524414792|761422800
9479|2|85502|02/01/2024 09:09:50|02/01/2024 10:24:47|4497|987810464|1118223536
9702|2|85502|02/01/2024 10:25:11||289|53034968|57333664
8917|2|21459|02/01/2024 05:45:14||17086|62394764504|172077829304
9149|2|64916|02/01/2024 07:03:42||12378|847745176|1237269856
8419|2|4097|02/01/2024 02:51:48||27492|239275248|265819056
9659|2|68888|02/01/2024 10:11:41||1099|56748040|75250712
9058|2|55450|02/01/2024 06:33:48||14172|2100764376|2546071784
7977|2|80304|02/01/2024 00:22:40||36440|6669563528|9975050752
7240|2|10551|01/01/2024 20:21:22||50918|24910464568|28639344528
9427|2|86264|02/01/2024 08:49:53||6007|811099512|877576008
9453|2|59786|02/01/2024 08:55:44||5656|992294696|1038215712
9603|2|68238|02/01/2024 09:57:16||1964|354868752|490636304
9059|2|44315|02/01/2024 06:34:54||14106|958318456|1014245336
9507|2|91718|02/01/2024 09:14:17||4543|2677772216|3142122400
9215|2|21645|02/01/2024 07:21:48||11292|359824440|375063704
9428|2|50112|02/01/2024 08:48:32||6088|2739662584|2808662200
9638|2|27107|02/01/2024 10:02:57||1623|66428456|91890304
6534|2|88000|01/01/2024 16:01:50||66490|29390676776|34229453816
8608|2|58844|02/01/2024 03:55:05||23695|6509294264|9258588736
8838|2|21998|02/01/2024 05:17:22||18758|4739745800|6537371808
7519|2|7207|01/01/2024 22:03:02||44818|10330632856|12448614104
7942|2|82744|02/01/2024 00:19:33||36627|7471431744|8776000592
9243|2|89311|02/01/2024 07:34:18||10542|396642808|412236864
9508|2|76237|02/01/2024 09:13:40||4580|316106280|429480448
8092|2|59994|02/01/2024 01:07:44||33736|9915102552|13999401992
9391|2|22313|02/01/2024 08:33:37||6983|9332407440|20352000680
9660|2|46335|02/01/2024 10:17:57||723|48604824|64152752
9181|2|17408|02/01/2024 07:11:21||11919|378999296|410792096
8968|2|28831|02/01/2024 06:06:41||15799|3467554464|5069870592
8669|2|19948|02/01/2024 04:19:28||22232|2426651936|2819734552
9392|2|54059|02/01/2024 08:30:48||7152|363111712|478361512
9269|2|91254|02/01/2024 07:42:14||10066|1800737456|1865668160
7744|2|89447|01/01/2024 23:12:09||40671|24445106224|27699128792
7699|2|55870|01/01/2024 23:09:32||40828|13813665552|14411118872
7845|2|68756|01/01/2024 23:48:02||38518|15509991208|17002459376
8488|2|16186|02/01/2024 03:14:34||26126|8474365112|9947711984
8384|2|33015|02/01/2024 02:42:05||28075|54401668080|137591859048
9480|2|92200|02/01/2024 09:08:53||4867|2360649256|2884042792
8869|2|35204|02/01/2024 05:29:44||18016|2188632480|3090034448
7466|2|9634|01/01/2024 21:40:30||46170|3417003056|4411003280
6954|2|73342|01/01/2024 18:46:06||56634|10757588848|11765540024
8164|2|68906|02/01/2024 01:23:43||32777|4977926920|6666196752
9060|2|63278|02/01/2024 06:39:13||13847|30379502720|72170862792
9393|2|78882|02/01/2024 08:35:53||6847|1840679504|2073243760
9061|2|89716|02/01/2024 06:38:21||13899|3791570976|4872801504
9317|2|13652|02/01/2024 08:07:21||8559|3179719608|3838509072
7520|2|19442|01/01/2024 22:06:26||44614|13698082856|27427164272
