IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||14959|2325788248|3077371816
25531|1|72937|02/01/2024 20:22:23||38857|13877729296|19063380552
27085|1|89621|03/01/2024 03:57:22||11558|4261663120|4296656112
27504|1|94696|03/01/2024 05:57:55||4325|300665640|405418552
24701|1|74301|02/01/2024 16:22:49||53231|4378686216|6261651632
27505|1|87799|03/01/2024 05:54:19||4541|509901056|517948512
26814|1|50870|03/01/2024 02:36:09||16431|7348956560|7471232800
27334|1|53666|03/01/2024 05:09:52||7208|22654882504|55795213104
27295|1|80501|03/01/2024 04:59:54||7806|642987280|834495048
25916|1|74669|02/01/2024 22:15:20||32080|1778292904|2469971840
27296|1|24528|03/01/2024 04:58:59||7861|78340840|94229936
26340|1|45915|03/01/2024 00:19:25||24635|1803153576|1973269848
27369|1|85519|03/01/2024 05:14:43||6917|93317064|129757112
24777|1|28031|02/01/2024 16:41:44||52096|11978745768|13536284416
25165|1|80304|02/01/2024 18:38:45||45075|12546593440|12764163064
27221|1|9991|03/01/2024 04:30:27||9573|18470468136|38373245872
26263|1|18826|02/01/2024 23:59:02||25858|38775059688|77415998032
23916|1|45253|02/01/2024 12:24:59||67501|15147301080|16830543568
27062|1|87237|03/01/2024 03:45:03||12297|1740789000|2317658184
24778|1|77463|02/01/2024 16:44:43||51917|14566236104|20319405488
26542|1|41083|03/01/2024 01:17:37||21143|21620947000|62759259176
26575|1|65640|03/01/2024 01:21:50||20890|15649598896|18474528464
23715|1|85282|02/01/2024 11:29:38|03/01/2024 07:09:03|70765|7725688584|8193238584
26056|1|79536|02/01/2024 22:57:45||29535|1518233352|1780559000
25166|1|42228|02/01/2024 18:39:37||45023|4234156640|6091232872
24205|1|27631|02/01/2024 13:43:59|03/01/2024 07:05:52|62513|9528088792|11768727928
23941|1|90678|02/01/2024 12:39:10|03/01/2024 07:02:09|66179|8603876072|11169130016
27737|1|90678|03/01/2024 07:02:38||442|68102296|69992440
26161|1|87485|02/01/2024 23:25:09||27891|101299627856|235082959032
27222|1|76237|03/01/2024 04:37:55||9125|546673312|736028952
25706|1|22313|02/01/2024 21:14:06||35754|117538984312|228612447016
26684|1|46637|03/01/2024 01:55:17||18883|1518862976|1548787304
25950|1|16617|02/01/2024 22:27:33||31347|26201871976|35914055816
27670|1|59205|03/01/2024 06:42:09||1671|5427322896|10140731960
26815|1|83585|03/01/2024 02:34:46||16514|1568954736|1767808760
26418|1|4732|03/01/2024 00:36:46||23594|3320719080|3452502912
27595|1|25097|03/01/2024 06:29:11||2449|1699471584|1897117232
24273|1|78882|02/01/2024 14:07:20|03/01/2024 07:07:28|61208|5606323968|7160117328
27738|1|78882|03/01/2024 07:08:01||119|30825920|33241488
26640|1|89741|03/01/2024 01:43:04||19616|5049413280|5779668632
27703|1|56849|03/01/2024 06:59:55||605|288407480|306032904
27182|1|47789|03/01/2024 04:24:48||9912|509765552|658785128
23942|1|24856|02/01/2024 12:34:19||66941|24806162216|33104005760
25951|1|25532|02/01/2024 22:26:07||31433|5318282472|7727600672
25777|1|24952|02/01/2024 21:34:04||34556|5136861768|5634329152
27396|1|77120|03/01/2024 05:20:26||6574|850856088|855093328
27183|1|88167|03/01/2024 04:25:58||9842|3835526240|5386388744
26020|1|88791|02/01/2024 22:47:14||30166|8420979808|8730206176
26782|1|86402|03/01/2024 02:20:04||17396|38361240208|80083474624
27530|1|27723|03/01/2024 06:05:57||3843|63544184|92463552
26162|1|39435|02/01/2024 23:22:56||28024|510104904|524462304
