IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,25232,405816932,492080769
5501,3,72921,31-12-2023 18:56:44,,29596,260359340,266124343
1776,3,22220,31-12-2023 22:07:39,,18141,143809428,210905651
8225,3,75977,31-12-2023 20:22:41,,24439,2186272972,2330898236
7405,3,14249,01-01-2024 00:40:17,,8983,2482062819,6016095099
8226,3,86426,31-12-2023 18:21:21,,31719,337906607,460470469
1781,3,36526,31-12-2023 14:16:50,,46390,1019943372,1067027673
5505,3,98602,31-12-2023 21:39:58,,19802,65394767,91386708
5506,3,5024,31-12-2023 14:43:49,,44771,1708008824,2182334630
5507,3,64916,31-12-2023 20:42:42,,23238,310119232,398112738
5508,3,99991,31-12-2023 13:32:14,,49066,1704552307,2460843373
5509,3,41503,31-12-2023 20:34:53,,23707,1285006799,1590072098
3179,3,75683,31-12-2023 13:24:48,,49512,576031861,701410259
3181,3,97626,31-12-2023 20:42:58,,23222,364266740,532740148
3183,3,44315,31-12-2023 13:57:41,,47539,349246086,376231004
7520,3,88379,01-01-2024 01:34:04,,5756,31682945,31941622
3188,3,71591,31-12-2023 16:38:04,,37916,1252208405,1778563465
1802,3,27107,31-12-2023 15:35:06,,41694,523151662,578897995
3192,3,24906,31-12-2023 23:53:45,,11775,101903265,141520788
14417,3,30067,31-12-2023 18:45:59,,30241,192304382,211851745
8241,3,68875,31-12-2023 13:14:09,,50151,334634861,454043459
5518,3,24772,31-12-2023 14:17:56,,46324,1447175615,1617143749
5519,3,87377,31-12-2023 14:33:49,,45371,625382485,756640219
7305,3,69819,01-01-2024 00:06:53,,10987,13699959,18767628
5523,3,19948,31-12-2023 23:11:20,,14320,147542418,176459994
3205,3,66573,31-12-2023 15:44:00,,41160,1538072165,1870390544
5525,3,55870,31-12-2023 14:38:02,,45118,1224712795,1305750491
3212,3,33015,31-12-2023 13:52:48,,47832,12812946690,27567908396
3214,3,38823,31-12-2023 23:36:34,,12806,260594031,275637212
5529,3,29181,31-12-2023 12:22:48,,53232,687178616,836533296
5530,3,28616,31-12-2023 22:52:17,,15463,57007158,84145504
5531,3,10578,31-12-2023 19:46:34,,26606,700512807,1016242317
1823,3,68906,31-12-2023 13:53:21,,47799,281143456,285037867
1824,3,63278,31-12-2023 14:43:56,,44764,12804328116,33308111549
