IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20652,3,95838,04-01-2024 06:02:50,,14230,3290600363,2087877857
20593,3,20234,04-01-2024 05:41:13,,15527,353166714,368362133
21027,3,64630,04-01-2024 08:02:11,,7069,72115048,81385235
19172,3,71356,03-01-2024 21:27:40,,45140,12417294532,30049840341
19883,3,23682,04-01-2024 01:38:32,,30088,30734704,36941658
21165,3,43063,04-01-2024 08:52:12,,4068,215933471,280634740
19609,3,56533,04-01-2024 00:02:00,,35880,15933327842,40024229215
19795,3,37891,04-01-2024 01:09:32,,31828,308381389,412906298
20463,3,40508,04-01-2024 04:54:00,,18360,352349321,471695832
19173,3,13895,03-01-2024 21:28:36,,45084,981301040,1099184949
21028,3,83133,04-01-2024 08:05:44,,6856,87948887,103893205
18205,3,60997,03-01-2024 15:42:35,,65845,70911729,92324941
19884,3,52997,04-01-2024 01:31:31,,30509,5985604012,12921685688
19307,3,33175,03-01-2024 22:19:35,,42025,1187675866,1426359047
19681,3,16963,04-01-2024 00:21:37,,34703,41932284,56976856
18655,3,35241,03-01-2024 18:25:10,,56090,947476213,1115411689
20594,3,9602,04-01-2024 05:47:01,,15179,252282362,306774953
20535,3,28082,04-01-2024 05:27:21,,16359,192947489,241471549
20185,3,43017,04-01-2024 03:16:05,,24235,2559709230,3148642647
19373,3,26674,03-01-2024 22:31:57,,41283,24398782,29796427
20783,3,30386,04-01-2024 06:47:49,,11531,3315127502,8411976021
20123,3,17744,04-01-2024 02:59:07,,25253,714647154,789078110
20091,3,90340,04-01-2024 02:45:23,,26077,630481266,641474117
18763,3,34428,03-01-2024 19:06:07,,53633,2652892684,3042615974
20381,3,15171,04-01-2024 04:25:50,,20050,261216090,287092542
20316,3,95940,04-01-2024 04:07:46,,21134,650712210,936597212
19610,3,22914,04-01-2024 00:05:43,,35657,546654684,562619327
20973,3,5366,04-01-2024 07:42:22,04-01-2024 09:50:26,7684,292422099,363464223
21321,3,5366,04-01-2024 09:52:05,,475,15158781,18799090
21302,3,67116,04-01-2024 09:47:46,,734,22596702,26819741
20289,3,17449,04-01-2024 03:54:26,,21934,281968522,300456420
20208,3,19748,04-01-2024 03:21:22,,23918,3787403794,7353983401
19396,3,47093,03-01-2024 22:41:23,,40717,1642450226,1653859249
20654,3,25834,04-01-2024 06:09:18,,13842,342963061,460157674
19374,3,30679,03-01-2024 22:35:20,,41080,1210182718,1636955608
20595,3,79262,04-01-2024 05:49:22,,15038,657508188,809857411
21079,3,89632,04-01-2024 08:22:12,,5868,220773025,285891160
20749,3,35615,04-01-2024 06:32:56,,12424,885297891,1045457112
18743,3,99338,03-01-2024 18:53:14,,54406,415186216,455070209
20382,3,88662,04-01-2024 04:28:10,,19910,659992332,813087460
18464,3,99885,03-01-2024 17:19:38,,60022,721855670,877471268
18319,3,14993,03-01-2024 16:21:54,,63486,3357371245,4911782423
21099,3,28917,04-01-2024 08:38:30,,4890,142057613,183028766
20974,3,38515,04-01-2024 07:46:47,,7993,94936491,114259185
20261,3,91029,04-01-2024 03:46:33,,22407,23325656,30510046
19682,3,57404,04-01-2024 00:28:20,,34300,650626011,753442111
21241,3,26449,04-01-2024 09:20:32,,2368,98860946,103362080
21273,3,50622,04-01-2024 09:39:58,,1202,43624616,55698021
20383,3,76836,04-01-2024 04:23:40,,20180,79072931,109213631
19648,3,42988,04-01-2024 00:10:42,,35358,505239325,628433900
18796,3,79828,03-01-2024 19:15:20,,53080,1010439462,1079464617
18625,3,53299,03-01-2024 18:15:52,,56648,401341563,429061676
20536,3,93105,04-01-2024 05:22:48,,16632,326485481,330280286
19858,3,15700,04-01-2024 01:26:38,,30802,1176270498,1619043015
18106,3,68204,03-01-2024 15:18:44,,67276,862875393,964820618
21029,3,68530,04-01-2024 08:04:23,,6937,153753575,170912765
20938,3,50378,04-01-2024 07:37:05,,8575,465525274,1031699069
21322,3,66982,04-01-2024 09:53:07,,413,41158368,48005705
19289,3,42787,03-01-2024 22:05:01,,42899,169897286,227494443
20262,3,10529,04-01-2024 03:42:42,,22638,920640787,967019248
20290,3,29703,04-01-2024 03:59:02,,21658,1703353739,1955554491
20263,3,20307,04-01-2024 03:43:57,,22563,15447627,15946781
20022,3,51289,04-01-2024 02:26:15,,27225,113666621,161490282
20843,3,79835,04-01-2024 07:03:20,,10600,28423477,36098757
21274,3,70578,04-01-2024 09:33:55,,1565,37161367,48327771
18885,3,41881,03-01-2024 19:41:38,,51502,1284527057,1638468897
20384,3,21968,04-01-2024 04:29:18,,19842,399458012,438088785
18627,3,29772,03-01-2024 18:14:57,,56703,989195624,1105001656
18366,3,81745,03-01-2024 16:48:02,,61918,12859035092,33125459081
21323,3,20486,04-01-2024 09:54:39,,321,6776959,8036985
20623,3,85099,04-01-2024 05:53:27,,14793,158168864,172328663
19099,3,53459,03-01-2024 21:07:25,04-01-2024 09:54:42,46037,184707255,187290029
21134,3,69476,04-01-2024 08:44:27,,4533,5122529,7423765
20153,3,93634,04-01-2024 03:09:41,,24619,11204178389,24712662031
21303,3,80752,04-01-2024 09:40:09,,1191,6598287,9768362
21000,3,41373,04-01-2024 07:54:55,,7505,60905554,74098191
18797,3,62435,03-01-2024 19:16:46,,52994,605533255,641278801
18171,3,98825,03-01-2024 15:33:51,,66369,4324547465,5899596725
20125,3,98528,04-01-2024 02:56:12,,25428,929602768,1037078781
19612,3,42770,04-01-2024 00:07:57,,35523,469949610,522939435
19651,3,58423,04-01-2024 00:19:49,,34811,664825730,697486621
20750,3,57681,04-01-2024 06:36:14,,12226,1404579136,4182982711
18628,3,44232,03-01-2024 18:18:50,,56470,3032106877,3678036056
21135,3,70691,04-01-2024 08:45:25,,4475,63597816,77123650
19375,3,86661,03-01-2024 22:38:54,,40866,1896209275,2373287288
20186,3,56117,04-01-2024 03:15:09,,24291,654168105,679024863
20939,3,75453,04-01-2024 07:35:13,,8687,22879167,26856571
19735,3,13406,04-01-2024 00:49:25,,33035,1089375378,1304875379
20345,3,27867,04-01-2024 04:17:26,,20554,55114387,58273834
20023,3,15920,04-01-2024 02:25:24,,27276,4933826235,14526478464
18206,3,97301,03-01-2024 15:43:02,,65818,735893528,927461402
21304,3,40012,04-01-2024 09:44:06,,954,468070076,965227524
19309,3,92863,03-01-2024 22:19:11,,42049,10481120850,21062360195
20464,3,76335,04-01-2024 04:52:27,,18453,286768881,363089617
19736,3,45375,04-01-2024 00:42:02,,33478,936523710,1129081978
20656,3,67403,04-01-2024 06:00:57,,14343,22511190,28738148
19310,3,84603,03-01-2024 22:14:58,,42302,595070752,738837447
20318,3,72656,04-01-2024 04:04:16,,21344,1405909963,1454522397
18852,3,72834,03-01-2024 19:31:57,,52083,18238638424,44879785689
19211,3,36879,03-01-2024 21:33:09,,44811,442451843,660932153
21001,3,81551,04-01-2024 07:50:31,,7769,81047198,93485526
19796,3,44484,04-01-2024 01:09:32,,31828,225773000,335616950
18403,3,57850,03-01-2024 16:57:55,,61325,1483425931,1760352252
20385,3,54699,04-01-2024 04:28:29,,19891,390070312,439998743
20678,3,82512,04-01-2024 06:18:16,,13304,297645252,350601266
20844,3,32550,04-01-2024 07:02:14,,10666,560941897,668393098
20784,3,91865,04-01-2024 06:47:07,,11573,609056890,719192638
20537,3,80171,04-01-2024 05:21:37,,16703,64204091,93651503
21100,3,59240,04-01-2024 08:32:04,,5276,121186461,158323304
19962,3,94033,04-01-2024 02:02:32,,28648,603600194,822848762
21275,3,76666,04-01-2024 09:34:58,,1502,10074018,10476074
20596,3,30967,04-01-2024 05:47:44,,15136,333783672,348739459
20940,3,16524,04-01-2024 07:35:00,,8700,195972951,211456189
21305,3,64190,04-01-2024 09:46:57,,783,37464738,47992123
20440,3,91796,04-01-2024 04:47:20,,18760,203035812,259324666
18437,3,72972,03-01-2024 17:01:02,,61138,722065871,823120077
21193,3,56754,04-01-2024 09:06:00,,3240,18053498,20410341
20234,3,10058,04-01-2024 03:35:09,,23091,431175776,644360521
19963,3,46930,04-01-2024 02:07:11,,28369,48584016,63487552
20024,3,64556,04-01-2024 02:22:27,,27453,1070374184,1300455225
20895,3,82221,04-01-2024 07:20:46,,9554,3464181066,8307891279
20386,3,89642,04-01-2024 04:29:00,,19860,320872206,455482642
19311,3,84004,03-01-2024 22:14:17,,42343,983815031,994895069
20568,3,64840,04-01-2024 05:38:40,,15680,313432223,362420501
20868,3,60427,04-01-2024 07:11:33,,10107,684984487,372999091
18490,3,5053,03-01-2024 17:25:22,,59678,464274570,549973914
17927,3,24663,03-01-2024 14:09:05,04-01-2024 09:50:24,70879,106917981,122878104
18999,3,43517,03-01-2024 20:29:40,,48620,1052001237,1520253736
21002,3,93833,04-01-2024 07:53:08,,7612,127339056,159293110
19737,3,5426,04-01-2024 00:48:54,,33066,638675615,664950986
20811,3,30026,04-01-2024 06:53:11,,11209,167280240,225730408
19859,3,79660,04-01-2024 01:21:33,,31107,745657750,849947547
20538,3,75491,04-01-2024 05:25:42,,16458,2253073835,1222227882
21136,3,86138,04-01-2024 08:42:18,,4662,109785837,135101071
19713,3,84508,04-01-2024 00:34:56,,33904,1691036783,1872182310
19916,3,14268,04-01-2024 01:45:45,,29655,325000803,395549910
21051,3,71296,04-01-2024 08:13:26,,6394,143728209,158337252
19714,3,10921,04-01-2024 00:34:52,,33908,2847391743,2889602780
20869,3,30634,04-01-2024 07:19:19,,9641,80486516,98212111
19492,3,27624,03-01-2024 23:29:42,,37818,1605168736,1880184067
19964,3,95721,04-01-2024 02:01:34,,28706,782900560,965698944
19102,3,28962,03-01-2024 21:01:03,,46737,361971300,534041909
20975,3,92878,04-01-2024 07:45:47,,8053,2184673085,4984816858
20715,3,67140,04-01-2024 06:22:40,,13040,599511095,725020687
19826,3,86518,04-01-2024 01:10:15,,31785,505254194,612978207
21003,3,35185,04-01-2024 07:56:13,,7427,407617056,548461142
21324,3,34599,04-01-2024 09:50:39,,561,47234746,64833228
20716,3,78927,04-01-2024 06:25:26,,12874,256982139,266873780
19615,3,70860,04-01-2024 00:07:21,,35559,1052978466,1428247400
19616,3,11998,04-01-2024 00:05:44,,35656,2047290037,2778559745
21325,3,52396,04-01-2024 09:54:03,,357,17060402,20152843
20657,3,16306,04-01-2024 06:07:26,,13954,418916399,614777892
21080,3,14075,04-01-2024 08:20:09,,5991,24149575,26227314
21004,3,88290,04-01-2024 07:50:17,,7783,25908280,29741412
21306,3,64033,04-01-2024 09:41:04,,1136,5119857,5821001
20127,3,46761,04-01-2024 02:52:24,,25656,1255595091,1484755274
19259,3,87606,03-01-2024 21:51:51,,43689,1406363496,2103757151
19469,3,19132,03-01-2024 23:13:23,,38797,1337859973,1437900763
20154,3,46892,04-01-2024 03:04:13,,24947,548325055,699966103
19715,3,93761,04-01-2024 00:30:32,,34168,2492369841,3025893229
19578,3,76495,03-01-2024 23:55:14,,36286,330150573,417186617
18767,3,37708,03-01-2024 19:01:19,,53921,711156061,948710892
20346,3,76069,04-01-2024 04:17:04,,20576,705027248,743493095
21005,3,75330,04-01-2024 07:54:17,,7543,84291763,84851796
19860,3,19154,04-01-2024 01:22:24,,31056,603440654,804014651
20870,3,15143,04-01-2024 07:17:18,,9762,1017541468,1309014707
21137,3,23584,04-01-2024 08:48:26,,4294,102744344,119874066
18439,3,83800,03-01-2024 17:06:07,,60833,1740324451,1797892748
18886,3,88031,03-01-2024 19:43:20,,51400,1297307461,1919981588
20680,3,86156,04-01-2024 06:14:21,,13539,219572149,307376351
20976,3,18068,04-01-2024 07:45:23,,8077,235744792,275491123
21101,3,79583,04-01-2024 08:39:57,,4803,256119930,276984269
20658,3,35050,04-01-2024 06:08:06,,13914,430182697,575663738
20717,3,54258,04-01-2024 06:24:38,,12922,1167885350,3047140883
21194,3,72392,04-01-2024 09:09:52,,3008,985103603,2790324257
21307,3,95654,04-01-2024 09:48:30,,690,41335941,51989345
20718,3,49049,04-01-2024 06:28:46,,12674,1126649865,1537318139
20441,3,43501,04-01-2024 04:45:55,,18845,195733852,206246196
19213,3,57401,03-01-2024 21:31:51,,44889,458055827,664239699
20659,3,76233,04-01-2024 06:06:40,,14000,3546253708,6944776226
20812,3,99266,04-01-2024 06:50:34,,11366,114718706,118552240
21195,3,70264,04-01-2024 09:00:31,,3569,3594518,3636354
21196,3,73589,04-01-2024 09:07:34,,3146,198353566,271944816
18828,3,30896,03-01-2024 19:25:42,,52458,849766651,1193954929
20488,3,49608,04-01-2024 05:00:14,,17986,12611090,14901106
19238,3,17771,03-01-2024 21:46:10,,44030,673327871,761391396
20786,3,68351,04-01-2024 06:44:11,,11749,574091867,747328388
20347,3,8095,04-01-2024 04:11:32,,20908,1583000370,2298232774
19617,3,46807,04-01-2024 00:07:48,,35532,699560295,941082465
20489,3,58792,04-01-2024 05:01:42,,17898,118022465,174947202
21006,3,37826,04-01-2024 07:56:04,,7436,149220979,173820017
20512,3,26666,04-01-2024 05:15:02,,17098,167542701,239114875
20348,3,39868,04-01-2024 04:14:00,,20760,250463344,302534023
19759,3,61949,04-01-2024 00:51:58,,32882,605258402,690273824
20061,3,46190,04-01-2024 02:39:58,,26402,711677124,943301438
19176,3,60380,03-01-2024 21:29:01,,45059,12004096387,30482105428
19760,3,25946,04-01-2024 00:55:31,,32669,153071288,174138161
20026,3,64196,04-01-2024 02:23:28,,27392,500209321,651179475
19887,3,20610,04-01-2024 01:32:58,,30422,317537546,373876454
21102,3,92659,04-01-2024 08:31:57,,5283,21230216,27871196
20513,3,8541,04-01-2024 05:18:07,,16913,233227434,289891015
20062,3,80908,04-01-2024 02:31:25,,26915,731181846,891499124
20787,3,88942,04-01-2024 06:47:10,,11570,896325235,1110932756
20569,3,42234,04-01-2024 05:38:02,,15718,348105517,500886918
20719,3,63710,04-01-2024 06:28:13,,12707,795902115,916683428
19965,3,39349,04-01-2024 02:07:45,,28335,211146045,264192301
21166,3,56436,04-01-2024 08:56:02,,3838,1369997662,3046772185
19453,3,55426,03-01-2024 23:08:40,,39080,201376726,284039444
19239,3,43481,03-01-2024 21:44:34,,44126,2385210136,2921761128
20349,3,37634,04-01-2024 04:16:31,,20609,332406487,338438090
18344,3,34268,03-01-2024 16:32:32,,62848,18295763842,39098698271
19579,3,75108,03-01-2024 23:53:12,,36408,1518994920,1538030768
19397,3,6335,03-01-2024 22:46:57,,40383,2112060663,2970267423
20624,3,8319,04-01-2024 05:51:00,,14940,303318553,314431743
18855,3,57021,03-01-2024 19:37:11,,51769,2088223967,2280009006
20896,3,87322,04-01-2024 07:24:34,,9326,126427285,187062441
18768,3,77009,03-01-2024 19:02:31,,53849,1688875450,1939992807
20871,3,47687,04-01-2024 07:12:55,,10025,562835231,769718285
20265,3,35188,04-01-2024 03:46:51,,22389,9553827216,24212553559
21103,3,45703,04-01-2024 08:32:33,,5247,186171969,214311126
20266,3,7949,04-01-2024 03:41:00,,22740,8604955151,17197469467
20235,3,77508,04-01-2024 03:32:42,,23238,3863756651,9340607439
21104,3,70305,04-01-2024 08:38:07,,4913,346437248,454488962
19761,3,59999,04-01-2024 00:59:08,,32452,1463057259,1844243492
20155,3,27038,04-01-2024 03:01:21,,25119,1126017973,1132839367
20660,3,20194,04-01-2024 06:06:00,,14040,347688981,502381431
21197,3,18185,04-01-2024 09:06:02,,3238,376802137,399197040
20465,3,10375,04-01-2024 04:59:32,,18028,1085401801,1150803496
20388,3,5867,04-01-2024 04:24:15,,20145,116767611,130894423
20681,3,17725,04-01-2024 06:17:07,,13373,144297692,177275455
20625,3,9668,04-01-2024 05:59:41,,14419,462972868,575675294
20661,3,47725,04-01-2024 06:08:49,,13871,211494233,279689021
18660,3,65662,03-01-2024 18:25:20,,56080,3557201902,4109680967
19027,3,79092,03-01-2024 20:38:33,,48087,4028692798,9896609868
20350,3,57751,04-01-2024 04:16:46,,20594,1673077502,1689813833
19762,3,39405,04-01-2024 00:52:23,,32857,921142787,949864340
20093,3,93279,04-01-2024 02:43:09,,26211,161583280,238057033
20897,3,91300,04-01-2024 07:27:44,,9136,302173313,407481108
20898,3,89672,04-01-2024 07:28:43,,9077,68536700,71678941
21198,3,74882,04-01-2024 09:05:32,,3268,905186712,1694155971
20597,3,79654,04-01-2024 05:40:45,,15555,71372510,88480551
20291,3,29265,04-01-2024 03:53:03,,22017,1306564552,1400933076
20236,3,5965,04-01-2024 03:38:07,,22913,594384637,677858361
19861,3,19417,04-01-2024 01:26:57,,30783,426218361,477474183
18744,3,37325,03-01-2024 18:53:17,,54403,742388182,832344198
21199,3,89209,04-01-2024 09:01:50,,3490,236154444,301480069
20813,3,68337,04-01-2024 06:54:39,,11121,219657582,281524912
18917,3,21522,03-01-2024 19:53:22,,50798,1587344945,2265684440
20292,3,95143,04-01-2024 03:57:34,,21746,1191748999,1394419945
20413,3,72780,04-01-2024 04:33:47,,19573,800854430,935096190
20319,3,28985,04-01-2024 04:03:47,,21373,1276530034,1372836159
19398,3,57037,03-01-2024 22:47:51,,40329,4650782002,8772241481
20027,3,16972,04-01-2024 02:28:47,,27073,704273265,706164872
20942,3,42032,04-01-2024 07:33:40,,8780,37532893,38564883
21138,3,4768,04-01-2024 08:42:42,04-01-2024 09:55:06,4344,1328428105,2699650298
20626,3,10119,04-01-2024 05:51:38,,14902,695125314,739685160
19144,3,94571,03-01-2024 21:12:49,,46031,519092309,612323938
21139,3,65374,04-01-2024 08:45:35,,4465,100889133,130689397
20571,3,17512,04-01-2024 05:30:53,,16147,6221134378,12965014750
20293,3,47421,04-01-2024 03:59:08,,21652,698042349,827334223
20237,3,56636,04-01-2024 03:35:48,,23052,569597376,617406206
21200,3,31363,04-01-2024 09:02:57,,3423,13806976,19924587
18661,3,47477,03-01-2024 18:28:12,,55908,1678211209,1057724134
21140,3,38749,04-01-2024 08:44:24,,4536,164530838,195397921
19888,3,62500,04-01-2024 01:33:56,,30364,227352449,259229212
20900,3,52513,04-01-2024 07:20:50,,9550,85630759,102685890
19992,3,32407,04-01-2024 02:13:27,,27993,1856076436,2771096571
20751,3,63940,04-01-2024 06:31:19,,12521,239952005,291259111
20414,3,8567,04-01-2024 04:39:48,,19212,1026916238,1501915634
19764,3,28742,04-01-2024 00:56:24,,32616,972012313,1399424531
19918,3,52875,04-01-2024 01:40:20,,29980,121767730,179409137
20156,3,67151,04-01-2024 03:06:35,,24805,375871317,501721711
21167,3,60986,04-01-2024 08:55:32,,3868,36023918,45743881
19493,3,48417,03-01-2024 23:25:15,,38085,642446164,875967738
20872,3,68568,04-01-2024 07:10:20,,10180,46050363,57025969
20094,3,38482,04-01-2024 02:48:42,,25878,6166544460,15378777462
21276,3,27552,04-01-2024 09:37:48,,1332,31285194,33008110
20789,3,70891,04-01-2024 06:46:33,,11607,70621764,79608003
20157,3,20547,04-01-2024 03:02:28,,25052,256426622,328331523
20490,3,40678,04-01-2024 05:08:10,,17510,396379656,475116931
19686,3,9899,04-01-2024 00:25:17,,34483,704217896,819464760
18802,3,25940,03-01-2024 19:17:51,,52929,1394281531,1439129103
21105,3,56968,04-01-2024 08:34:51,,5109,287592802,341358379
21277,3,84707,04-01-2024 09:31:08,,1732,89908843,91622944
20491,3,69093,04-01-2024 05:02:34,,17846,4599994339,12320255478
19966,3,58228,04-01-2024 02:00:49,,28751,5594631562,13461799525
18176,3,25866,03-01-2024 15:38:21,,66099,1520481339,2195557029
20572,3,32142,04-01-2024 05:35:47,,15853,190682820,246088284
19106,3,5268,03-01-2024 21:05:09,,46491,266230218,294880981
21007,3,23533,04-01-2024 07:52:09,,7671,1207243078,2589759062
21052,3,94349,04-01-2024 08:13:52,,6368,135128731,147517883
20267,3,26309,04-01-2024 03:49:16,,22244,259586397,381947589
19004,3,84772,03-01-2024 20:29:27,,48633,11300976810,27277848004
19862,3,23586,04-01-2024 01:27:25,,30755,11317726195,23658266157
18370,3,32577,03-01-2024 16:42:14,04-01-2024 09:50:04,61670,1794461129,2006485485
20158,3,19732,04-01-2024 03:07:14,,24766,7822712623,19773330275
20351,3,20258,04-01-2024 04:19:30,,20430,122497901,157278451
19739,3,30318,04-01-2024 00:48:51,,33069,1250144108,1582876044
18064,3,80881,03-01-2024 14:56:57,,68583,3526931561,4980374851
19107,3,97508,03-01-2024 21:00:00,,46800,1100965974,1161631537
20268,3,65284,04-01-2024 03:46:51,,22389,359344760,495633480
20129,3,44847,04-01-2024 02:51:14,,25726,499150697,635811804
20130,3,52595,04-01-2024 02:53:17,,25603,288973276,421284264
19620,3,20249,04-01-2024 00:04:21,,35739,1023226760,1179828814
18831,3,29398,03-01-2024 19:22:22,,52658,1672519311,2354037113
20978,3,46121,04-01-2024 07:49:54,,7806,16452924,16730324
21081,3,11507,04-01-2024 08:28:40,,5480,39374612,41540159
20943,3,47907,04-01-2024 07:35:06,,8694,68663038,84968315
20845,3,8094,04-01-2024 07:09:39,,10221,353278320,525442538
20131,3,31166,04-01-2024 02:53:48,,25572,8577811418,22392565879
18466,3,79801,03-01-2024 17:12:06,,60474,5251835294,7385661582
19889,3,21107,04-01-2024 01:32:37,,30443,117567143,175708279
19545,3,28889,03-01-2024 23:49:20,,36640,800157643,1100842615
21242,3,61824,04-01-2024 09:22:39,,2241,120668730,145876015
21141,3,37449,04-01-2024 08:42:02,,4678,564595218,721905993
19528,3,31055,03-01-2024 23:30:25,,37775,3544677664,4245658903
18858,3,19182,03-01-2024 19:38:15,,51705,15384907169,33044418667
20066,3,43078,04-01-2024 02:39:27,,26433,272960284,316095000
20598,3,83745,04-01-2024 05:48:37,,15083,1476997817,1692681459
20814,3,77279,04-01-2024 06:56:31,,11009,453653979,514538159
20752,3,14345,04-01-2024 06:38:45,,12075,397141605,539133769
20599,3,86470,04-01-2024 05:48:46,,15074,32869609,38431475
19496,3,18284,03-01-2024 23:22:46,,38234,322769092,402588868
19689,3,72828,04-01-2024 00:23:04,,34616,12963506543,33197698017
19581,3,10217,03-01-2024 23:57:39,,36141,413507206,418905821
21053,3,14191,04-01-2024 08:14:47,,6313,86821000,108304925
19890,3,88466,04-01-2024 01:33:47,,30373,397133099,590712837
19863,3,50396,04-01-2024 01:25:00,04-01-2024 09:57:13,30733,529729431,583435971
18920,3,70368,03-01-2024 19:53:10,,50810,2851216528,3631001682
18921,3,69747,03-01-2024 19:50:06,,50994,249023361,265857853
19765,3,72996,04-01-2024 00:54:00,,32760,1565407676,2338260254
20067,3,72941,04-01-2024 02:37:13,,26567,165995179,217334904
19653,3,18818,04-01-2024 00:18:09,,34911,161367640,204301967
19798,3,60088,04-01-2024 01:06:35,,32005,2026817789,2087182564
19290,3,48894,03-01-2024 22:01:47,,43093,1333066941,1614883176
20320,3,97204,04-01-2024 04:03:28,,21392,337620706,427512292
