IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||13989|1743031464|1801041992
31722|2|72921|07/01/2024 19:07:28||3152|451070456|494172984
31357|2|56609|07/01/2024 16:49:02||11458|53533843192|107153609080
31458|2|80035|07/01/2024 17:23:19||9401|811979088|829090136
30738|2|87799|07/01/2024 13:14:16||24344|5846582288|6364149048
29894|2|14249|07/01/2024 08:24:40||41720|101655561192|257212702992
30775|2|50870|07/01/2024 13:23:38||23782|11019299952|13712984464
31358|2|5024|07/01/2024 16:43:27||11793|1294929136|1814193656
29327|2|24528|07/01/2024 05:06:45||53595|14812264096|20266714232
30923|2|45915|07/01/2024 14:12:48||20832|451314200|471409464
31846|2|55450|07/01/2024 19:41:51||1089|16825952|22536448
30466|2|67966|07/01/2024 11:44:36||29724|1343372344|1604671352
31723|2|10551|07/01/2024 19:07:14||3166|616259288|735612104
29956|2|86264|07/01/2024 08:46:16||40424|5810799400|6640737640
30658|2|41746|07/01/2024 12:46:54||25986|3438097448|4540712368
29490|2|87237|07/01/2024 05:53:51||50769|7117313016|9004062720
29640|2|68238|07/01/2024 06:56:46||46994|10919870216|11185504832
31459|2|65373|07/01/2024 17:22:14||9466|632133784|714714120
30412|2|41083|07/01/2024 11:29:15||30645|35849938248|76136128256
29525|2|50112|07/01/2024 06:00:08||50392|21402681136|30352383272
31755|2|62050|07/01/2024 19:10:18||2982|10205818576|19083322032
29225|2|88000|07/01/2024 04:38:50||55270|19083784432|27021758840
30807|2|35218|07/01/2024 13:32:13||23267|2948616216|3789075240
29121|2|40795|07/01/2024 03:58:11||57709|673899400|881632736
30380|2|24906|07/01/2024 11:16:00||31440|2739346752|3778259088
31231|2|30067|07/01/2024 16:04:00||14160|422585208|448522504
29778|2|38537|07/01/2024 07:45:32||44068|17902875944|23469260184
30684|2|24772|07/01/2024 12:56:27||25413|9815075184|10016408192
30865|2|87377|07/01/2024 13:57:07||21773|2424370112|3188527440
31819|2|20253|07/01/2024 19:30:13||1787|39732792|57021144
31212|2|13260|07/01/2024 15:50:17||14983|1008562088|1421587280
31567|2|27631|07/01/2024 18:07:29||6751|1034659408|1480959488
31697|2|49072|07/01/2024 18:59:57||3603|917137392|1346653872
31642|2|83705|07/01/2024 18:38:56||4864|1640808744|2278434744
29427|2|17408|07/01/2024 05:31:13||52127|16381176440|16655681408
30685|2|28831|07/01/2024 12:58:05||25315|5370915968|5465890048
31149|2|19948|07/01/2024 15:38:23||15697|1517827984|2218051120
30711|2|91254|07/01/2024 13:05:07||24893|4430367816|4946541368
31724|2|84704|07/01/2024 19:01:34||3506|769789768|904835480
31785|2|16186|07/01/2024 19:28:45||1875|238324504|341077624
31670|2|33015|07/01/2024 18:42:51||4629|10258840080|25221467328
31541|2|29181|07/01/2024 17:59:35||7225|888490992|1331707792
29801|2|59414|07/01/2024 07:50:39||43761|8026631392|11764160472
30808|2|28616|07/01/2024 13:39:09||22851|1517819248|1582577272
30924|2|35204|07/01/2024 14:19:03||20457|2277168728|2985649664
30739|2|78882|07/01/2024 13:16:14||24226|4164400464|4859059624
31820|2|89716|07/01/2024 19:32:36||1644|470758240|543890600
29925|2|26599|07/01/2024 08:37:28||40952|21910633432|28380985592
