IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||162|29284440|31463784
45014|1|72937|06/01/2024 20:48:04||22916|8642667672|9517606656
45497|1|89621|06/01/2024 23:07:42||14538|3822607416|4553335952
44321|1|74301|06/01/2024 17:23:11||35209|5786488400|7173073408
45464|1|8847|06/01/2024 22:56:55||15185|3347392648|3485905856
43940|1|42067|06/01/2024 15:36:59||41581|1713633272|2258014536
44013|1|68512|06/01/2024 15:58:43||40277|3777622880|4594851792
43855|1|14249|06/01/2024 15:06:11||43429|89208958496|230034626888
42891|1|30684|06/01/2024 10:31:21||59919|7690655384|9081011040
45703|1|85070|07/01/2024 00:07:31||10949|1550972024|2169373296
45896|1|49346|07/01/2024 01:03:25||7595|970979240|1214849736
43200|1|24528|06/01/2024 12:02:08||54472|13758872120|15928050456
46142|1|4097|07/01/2024 02:21:27||2913|19164032|20461680
44285|1|85519|06/01/2024 17:17:57||35523|4437462248|6178971368
44188|1|28031|06/01/2024 16:40:09||37791|10595102360|12232646456
44086|1|82652|06/01/2024 16:16:39||39201|8107144520|11269452512
45704|1|10551|07/01/2024 00:05:02||11098|5309197200|7907094072
45983|1|86264|07/01/2024 01:34:35||5725|414295768|600643600
46085|1|18826|07/01/2024 02:08:49||3671|5197805440|9836627184
43978|1|77027|06/01/2024 15:49:16||40844|1559294192|2107355776
43316|1|75538|06/01/2024 12:34:59||52501|4404987768|6147950560
44511|1|68238|06/01/2024 18:12:52||32228|9909519240|10093249584
43164|1|77463|06/01/2024 11:51:56||55084|17989475720|19533909176
44973|1|88000|06/01/2024 20:32:23||23857|15286537552|18323559448
46241|1|53028|07/01/2024 02:58:45||675|182691392|213384736
46143|1|79536|07/01/2024 02:23:25||2795|20668312|28838512
45799|1|42228|07/01/2024 00:33:58||9362|1071161280|1287878136
45984|1|42020|07/01/2024 01:35:34||5666|1497544384|1590076632
44706|1|7207|06/01/2024 19:18:27||28293|11227124864|14205929016
46116|1|27631|07/01/2024 02:11:13||3527|1080649248|1203797056
46144|1|90678|07/01/2024 02:23:53||2767|375339896|451005984
44087|1|38260|06/01/2024 16:15:34||39266|7881670960|11254977296
45705|1|60937|07/01/2024 00:05:01||11099|1333149720|1610092992
44949|1|76237|06/01/2024 20:20:44||24556|4014138776|5877363520
45526|1|56069|06/01/2024 23:12:03||14277|3668216720|4312391768
43242|1|35261|06/01/2024 12:18:11||53509|11679202552|13811790688
