IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||31183|11103197864|16046120320
13229|0|33927|02/01/2024 21:04:29||9931|5385306864|7557928016
13230|0|80035|02/01/2024 21:01:10||10130|705831784|837164888
13385|0|6516|02/01/2024 22:10:54||5946|681476120|796098240
12667|0|87799|02/01/2024 17:19:55||23405|2601778864|2773638216
13207|0|19040|02/01/2024 20:58:20||10300|4809272272|6735822448
11632|0|68512|02/01/2024 10:19:08||48652|4301350104|4933105048
13500|0|85070|02/01/2024 23:02:07||2873|310281968|342483040
11542|0|77688|02/01/2024 09:39:43||51017|5589241560|5939604240
13326|0|62355|02/01/2024 21:46:54||7386|8420633376|19263826696
13138|0|24528|02/01/2024 20:29:20||12040|4879296688|6562256376
12585|0|82652|02/01/2024 16:40:16||25784|3743597024|4684981264
12260|0|55450|02/01/2024 14:38:05||33115|2138597696|2552436656
12937|0|59125|02/01/2024 19:01:34||17306|79165504|90026560
13480|0|86264|02/01/2024 22:59:05||3055|426011872|552738192
11120|0|87007|02/01/2024 06:38:20||61900|138296192848|277791778304
11428|0|18826|02/01/2024 08:49:31||54029|63624004760|165254222696
12234|0|96559|02/01/2024 14:26:41||33799|4495745456|6222868448
12963|0|77661|02/01/2024 19:16:59||16381|150930840|208091104
12416|0|43777|02/01/2024 15:39:28||29432|56669951560|147612638536
11165|0|41083|02/01/2024 06:52:11||61069|58021841536|167806018552
11738|0|21645|02/01/2024 10:59:22||46238|5539245936|8183466520
12000|0|53028|02/01/2024 12:41:36||40104|14439355848|17866705152
13481|0|38260|02/01/2024 22:57:20||3160|750678944|1007248952
13160|0|54570|02/01/2024 20:31:04||11936|29802046192|56800074248
12546|0|36265|02/01/2024 16:23:08||26812|2272441816|2912992336
12990|0|59205|02/01/2024 19:24:29||15931|47301703600|102729759632
12062|0|83585|02/01/2024 13:18:53||37867|23977268328|24062621480
13161|0|4732|02/01/2024 20:38:45||11475|1625649024|1806049784
12499|0|59414|02/01/2024 16:00:38||28162|9389314912|13157151104
13552|0|60741|02/01/2024 23:20:14||1786|380976976|435308384
13067|0|47789|02/01/2024 19:52:20||14260|1896151112|2151012552
12696|0|17166|02/01/2024 17:28:05||22915|50333044776|114343461328
12310|0|18892|02/01/2024 14:56:31||32009|10450203096|13185038408
12668|0|27076|02/01/2024 17:15:53||23647|1753208128|1890060272
12964|0|63329|02/01/2024 19:16:32||16408|1133330488|1254074808
13276|0|77886|02/01/2024 21:22:22||8858|3105647736|3191973288
12547|0|88167|02/01/2024 16:21:36||26904|11413309680|13699670432
12644|0|33912|02/01/2024 17:07:35||24145|6477375080|7317000456
11843|0|86402|02/01/2024 11:32:50||44230|80688233872|166000666320
12914|0|59587|02/01/2024 18:59:57||17403|1039439488|1199218096
11313|0|70465|02/01/2024 07:56:06||57234|36368967400|52083664720
12387|0|75263|02/01/2024 15:22:54||30426|4477129912|5189267256
13446|0|11366|02/01/2024 22:44:52||3908|506449008|720307672
13231|0|57595|02/01/2024 21:09:06||9654|990186680|1323923376
12001|0|30336|02/01/2024 12:46:05||39835|8726913520|9500910440
12871|0|54404|02/01/2024 18:35:54||18846|1740472688|1895151392
13553|0|85646|02/01/2024 23:20:31||1769|490483256|626863872
12586|0|37317|02/01/2024 16:40:28||25772|2239132848|3343548200
11615|0|68624|02/01/2024 10:03:53||49567|15639116024|18015714072
12849|0|57230|02/01/2024 18:26:15||19425|9808201680|10405325336
11588|0|66423|02/01/2024 09:53:35||50185|7228958936|10650494064
12587|0|42806|02/01/2024 16:40:56||25744|4924861912|5546768696
13429|0|25093|02/01/2024 22:35:03||4497|982492496|1325311360
11944|0|5419|02/01/2024 12:21:07||41333|2010183704|2791033320
12035|0|49253|02/01/2024 13:08:47||38473|5547353552|7316556768
12472|0|73710|02/01/2024 15:50:56||28744|4491234328|6697567224
12805|0|35546|02/01/2024 18:04:19||20741|1179516552|1667163608
13342|0|65812|02/01/2024 21:54:23||6937|996462328|1429675800
13430|0|30847|02/01/2024 22:39:07||4253|820636264|1016853984
11472|0|21813|02/01/2024 09:08:05||52915|102305246728|194808453136
12063|0|44839|02/01/2024 13:12:22||38258|18032118712|22562558144
13386|0|96132|02/01/2024 22:14:17||5743|551647008|674092072
11715|0|43101|02/01/2024 10:41:46||47294|10561276064|12361388240
13068|0|5259|02/01/2024 19:53:09||14211|833957768|1119179376
12182|0|26698|02/01/2024 14:05:22||35078|103580786576|197030717168
12283|0|42098|02/01/2024 14:41:43||32897|2229227576|2457136112
11916|0|16048|02/01/2024 12:17:22||41558|8845799120|9445914456
12002|0|44400|02/01/2024 12:42:17||40063|17635865832|21654313824
13387|0|37480|02/01/2024 22:10:00||6000|673905736|757046416
12093|0|20682|02/01/2024 13:20:08||37792|5230106512|6237605784
13447|0|5731|02/01/2024 22:40:58||4142|8920019520|23267940008
12588|0|99136|02/01/2024 16:47:20||25360|1718071360|2130596856
13448|0|87164|02/01/2024 22:49:43||3617|1964197240|2126881776
12261|0|76792|02/01/2024 14:36:44||33196|1138252168|3054355848
12473|0|99739|02/01/2024 15:52:38||28642|61471228216|160679057488
13554|0|81147|02/01/2024 23:27:57||1323|68253384|80798672
13431|0|22791|02/01/2024 22:38:53||4267|584398288|664395304
13573|0|89313|02/01/2024 23:30:59||1141|239424776|331580792
12826|0|14175|02/01/2024 18:14:42||20118|4566962240|4595821592
12965|0|64480|02/01/2024 19:19:41||16219|1999729696|2616369440
12183|0|60137|02/01/2024 14:07:13||34967|46399251080|89744505264
12337|0|8920|02/01/2024 15:02:04||31676|21757242696|23384820792
13090|0|89902|02/01/2024 20:02:58||13622|979069344|1093593384
12589|0|35390|02/01/2024 16:45:47||25453|6441650632|7601088120
13043|0|40685|02/01/2024 19:40:22||14978|64900744|87921376
13123|0|20349|02/01/2024 20:18:43||12677|1590822768|1635097816
11716|0|59576|02/01/2024 10:48:46||46874|30571604088|31497465680
12389|0|51885|02/01/2024 15:20:36||30564|4596828568|5578067800
11846|0|5792|02/01/2024 11:39:18||43842|12700651976|15173874336
11526|0|28628|02/01/2024 09:24:26||51934|12781393896|14988756472
13017|0|38258|02/01/2024 19:35:28||15272|25919741904|76863836912
13044|0|64295|02/01/2024 19:43:53||14767|1560683576|1885406736
12036|0|84546|02/01/2024 13:05:12||38688|2898568080|3809117576
12500|0|11287|02/01/2024 16:06:52||27788|14937857296|15485660424
12212|0|87203|02/01/2024 14:17:14||34366|1218511608|1767562856
13091|0|60049|02/01/2024 20:04:41||13519|11058523880|13627312136
12992|0|61103|02/01/2024 19:29:58||15602|1925020480|2467656072
11946|0|13992|02/01/2024 12:29:20||40840|6943688240|10269689040
13277|0|51438|02/01/2024 21:20:15||8985|5994935032|7277711608
11947|0|68009|02/01/2024 12:22:31||41249|4697258488|5285555880
12993|0|73246|02/01/2024 19:22:36||16044|5846860032|7744100056
11431|0|80435|02/01/2024 08:42:12||54468|5002784632|6931609704
11527|0|27374|02/01/2024 09:29:29||51631|19475745296|21078276064
12528|0|68039|02/01/2024 16:17:18||27162|20059092768|23897960640
12851|0|59795|02/01/2024 18:21:06||19734|2313608512|2685046408
13406|0|9432|02/01/2024 22:21:50||5290|1179760808|1196427648
12501|0|61684|02/01/2024 16:05:05||27895|5260264152|7836230328
13092|0|47486|02/01/2024 20:02:13||13667|956797048|1098341288
13255|0|26986|02/01/2024 21:15:04||9296|415480928|482992992
13327|0|23998|02/01/2024 21:43:27||7593|1991060096|2216183648
12161|0|83091|02/01/2024 13:52:42||35838|1856773408|1871579464
12744|0|87798|02/01/2024 17:42:51||22029|4246548616|6063163672
12162|0|57697|02/01/2024 13:53:02||35818|2476562296|2757303432
13449|0|6758|02/01/2024 22:48:35||3685|951707624|996579320
12669|0|98717|02/01/2024 17:13:26||23794|1062983856|1527411336
11432|0|26831|02/01/2024 08:40:08||54592|76414726536|175271713496
13185|0|94078|02/01/2024 20:43:49||11171|3528688200|5103417920
12364|0|5281|02/01/2024 15:17:46||30734|14533162488|18639580112
11238|0|89833|02/01/2024 07:22:29||59251|23342814704|27073740496
13407|0|10721|02/01/2024 22:24:34||5126|2177614952|2284572352
11659|0|91314|02/01/2024 10:24:47||48313|8083518656|9364004240
11433|0|96669|02/01/2024 08:46:23||54217|4813180104|5754594904
13278|0|33410|02/01/2024 21:25:14||8686|27909058176|81050554512
12722|0|6383|02/01/2024 17:35:55||22445|5357263280|6756757784
13343|0|31706|02/01/2024 21:59:00||6660|378752296|447896232
12338|0|83578|02/01/2024 15:01:16||31724|3284113960|4646827296
12852|0|23331|02/01/2024 18:27:29||19351|73488808|81605720
11359|0|36494|02/01/2024 08:16:21||56019|13959775504|15911138856
12004|0|29747|02/01/2024 12:40:46||40154|1496397592|1786829896
13361|0|27550|02/01/2024 22:09:04||6056|1599466472|1725675864
11434|0|25520|02/01/2024 08:49:30||54030|120558065112|272869236696
11264|0|32410|02/01/2024 07:39:22||58238|3278081096|3379931656
13233|0|58718|02/01/2024 21:05:02||9898|2243788696|2733140440
12214|0|60709|02/01/2024 14:17:51||34329|1878371048|2103269520
12899|0|84110|02/01/2024 18:43:02||18418|3178905888|4723235400
13450|0|47537|02/01/2024 22:42:36||4044|2904729400|3041392608
13362|0|90469|02/01/2024 22:02:53||6427|419264072|480193168
12670|0|85151|02/01/2024 17:11:47||23893|6362809488|6698558592
12827|0|69167|02/01/2024 18:16:31||20009|6802546672|8745662184
13069|0|93506|02/01/2024 19:54:39||14121|2823555080|3074246120
12938|0|35012|02/01/2024 19:02:14||17266|1156062600|1166814376
13451|0|7040|02/01/2024 22:45:04||3896|1950342416|2352692856
13555|0|75383|02/01/2024 23:22:23||1657|1008133056|1085762568
