IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||15308|1688289400|2468631936
23941|0|37974|05/01/2024 23:53:28||50192|29641607144|38525369736
24443|0|6516|06/01/2024 03:37:14||36766|5085015072|5217737536
24334|0|87799|06/01/2024 02:48:30|06/01/2024 13:48:52|39622|4641446888|5667062536
25894|0|87799|06/01/2024 13:49:11||49|18244224|18487456
25718|0|85070|06/01/2024 12:36:32|06/01/2024 13:42:01|3929|486036168|537537952
25895|0|85070|06/01/2024 13:43:52||368|43571104|52257896
25366|0|77688|06/01/2024 10:03:35|06/01/2024 13:40:24|13009|1396002688|1594686952
25896|0|77688|06/01/2024 13:41:35||505|83660944|99830144
25676|0|85502|06/01/2024 12:16:04||5636|1378525968|1505214072
24691|0|50870|06/01/2024 05:13:12||31008|13359023800|15346006136
25607|0|49346|06/01/2024 11:43:49||7571|309743752|359917440
24755|0|53666|06/01/2024 05:48:44||28876|105882530400|279801786672
24854|0|80501|06/01/2024 06:23:31||26789|3303802440|4091760128
25784|0|74669|06/01/2024 13:02:43||2837|156163136|222457176
23643|0|85519|05/01/2024 21:48:32||57688|10246248328|13418839944
25608|0|82652|06/01/2024 11:45:37||7463|1049256560|1073527840
25501|0|59125|06/01/2024 11:01:24||10116|52117632|70593296
25576|0|86264|06/01/2024 11:38:37||7883|1745141608|2015223824
25719|0|45253|06/01/2024 12:35:52||4448|550047280|658983296
24280|0|77661|06/01/2024 02:27:26||40954|4590445032|5477593672
24715|0|77027|06/01/2024 05:28:25||30095|2690364600|2724338160
25367|0|43777|06/01/2024 10:03:32||13588|39492354904|77369646664
25577|0|21645|06/01/2024 11:39:29||7831|377127624|501535520
25785|0|85282|06/01/2024 13:01:04||2936|401164304|569535760
24113|0|79536|06/01/2024 01:11:16||45524|2215993832|2302361024
25459|0|54570|06/01/2024 10:49:53||10807|24516128464|56968215832
24406|0|87485|06/01/2024 03:11:30||38310|100707325048|194934456192
23807|0|76237|05/01/2024 22:53:05||53815|9089591840|10312197152
25677|0|36265|06/01/2024 12:15:15||5685|113467608|155498440
24467|0|56069|06/01/2024 03:49:33||36027|5936398144|7168375176
25552|0|8960|06/01/2024 11:27:57||8523|2317224392|3111764168
23764|0|4732|05/01/2024 22:36:06||54834|9645760008|10117377312
24407|0|75051|06/01/2024 03:17:08||37972|5104594960|6595729160
25897|0|59414|06/01/2024 13:45:13||287|107436024|113264672
25898|0|25097|06/01/2024 13:45:00||300|232527112|277481816
25167|0|78882|06/01/2024 08:31:44||19096|4301427104|4713806568
24114|0|13652|06/01/2024 01:13:30||45390|14571419536|15306183392
25318|0|89741|06/01/2024 09:45:21||14679|777601360|1086861432
25553|0|56849|06/01/2024 11:22:47||8833|5327254304|6180163944
25554|0|18892|06/01/2024 11:27:46||8534|2497475832|2786442496
23983|0|63329|06/01/2024 00:17:45||48735|11770760760|13959139184
25678|0|77886|06/01/2024 12:11:17||5923|1960540552|2631398952
23244|0|24952|05/01/2024 19:01:31||67709|14355983616|20988297824
24756|0|70465|06/01/2024 05:49:38||28822|24176442936|30032377984
24335|0|75263|06/01/2024 02:40:48||40152|2619607096|2666457776
25786|0|27723|06/01/2024 13:09:42||2418|207107144|208713280
24692|0|6916|06/01/2024 05:13:23||30997|8651094928|8773388400
24150|0|11366|06/01/2024 01:38:48||43872|13916565616|18975570520
25899|0|57595|06/01/2024 13:46:20||220|8359256|9638200
23549|0|85646|05/01/2024 21:02:19||60461|11770391904|13246177928
24207|0|37317|06/01/2024 01:57:31||42749|8192292016|10001634608
25523|0|96811|06/01/2024 11:10:56||9544|169891904|244145400
24487|0|68624|06/01/2024 03:53:09||35811|17278072528|21655550368
25720|0|66423|06/01/2024 12:35:45||4455|470165224|591963104
25524|0|61794|06/01/2024 11:12:27||9453|997049216|1180363888
23521|0|11120|05/01/2024 20:54:17||60943|17273463648|21716259032
24488|0|5419|06/01/2024 03:56:07||35633|768730896|771344984
25609|0|73710|06/01/2024 11:49:45||7215|1708100160|2006334688
25629|0|23638|06/01/2024 11:55:39||6861|943148080|1194485424
25657|0|76483|06/01/2024 12:00:09||6591|125749024|155537608
25900|0|65812|06/01/2024 13:49:18||42|14216888|15545176
25390|0|96132|06/01/2024 10:12:39||13041|1572615864|1825244824
25700|0|41896|06/01/2024 12:28:48||4872|440895152|483789464
24517|0|43101|06/01/2024 04:00:22||35378|6233661440|8182178808
25435|0|47660|06/01/2024 10:39:45||11415|5434938656|6408859712
24208|0|5259|06/01/2024 01:51:34||43106|1039713080|1435934456
25787|0|96233|06/01/2024 13:04:00||2760|7450101968|21342161784
25040|0|38204|06/01/2024 07:44:45||21915|2850950136|3471994104
24806|0|39037|06/01/2024 06:01:34||28106|7927797152|9192094104
24281|0|85701|06/01/2024 02:29:35||40825|9523386296|11924907672
24716|0|37480|06/01/2024 05:23:13|06/01/2024 13:43:45|30032|7466428056|9587838800
25817|0|35155|06/01/2024 13:15:42||2058|77607376|88086368
25168|0|5731|06/01/2024 08:34:25||18935|38153323696|88767751416
24115|0|99136|06/01/2024 01:19:20||45040|19162971664|21651533272
25063|0|83266|06/01/2024 07:51:03||21537|1085818920|1378718432
24693|0|22791|06/01/2024 05:14:22||30938|2459570024|3310540904
25041|0|14175|06/01/2024 07:45:19||21881|1492636712|1875738528
24175|0|60137|06/01/2024 01:47:23||43357|49797438888|126543547904
25342|0|98982|06/01/2024 09:53:25||14195|6121866136|8027826504
25630|0|56049|06/01/2024 11:54:02||6958|1086584120|1222922856
24694|0|8920|06/01/2024 05:19:00||30660|18977064888|26246232040
25210|0|29223|06/01/2024 08:59:41||17419|725406960|860783200
24807|0|89902|06/01/2024 06:09:00||27660|4885003920|6271355200
24590|0|55333|06/01/2024 04:31:05||33535|1388720968|1966315008
24337|0|40685|06/01/2024 02:49:30||39630|169325320|197026384
24282|0|20349|06/01/2024 02:27:08||40972|1638620416|2141106800
25742|0|13191|06/01/2024 12:41:32||4108|140794816|165017872
25343|0|89500|06/01/2024 09:55:55|06/01/2024 13:49:01|13986|2054745056|2681240624
25277|0|25130|06/01/2024 09:28:00||15720|1277289344|1759670000
25135|0|51885|06/01/2024 08:21:31||19709|2398788688|3413210176
25436|0|53073|06/01/2024 10:38:32||11488|11699447232|12172256712
25320|0|43797|06/01/2024 09:40:21||14979|1426788560|1519697392
24757|0|5792|06/01/2024 05:49:50||28810|11763185288|14211657408
25610|0|66732|06/01/2024 11:45:20||7480|696641976|930345008
25764|0|64295|06/01/2024 12:55:15||3285|203906176|273779536
25190|0|51526|06/01/2024 08:41:02||18538|1890861552|2324118080
24758|0|84546|06/01/2024 05:46:46||28994|3625831344|3758756840
24520|0|70042|06/01/2024 04:07:23||34957|5138846608|5985452160
25679|0|11287|06/01/2024 12:17:03||5577|1268784048|1849018112
24358|0|46044|06/01/2024 02:59:43||39017|3074631240|4606955888
25110|0|81133|06/01/2024 08:16:55||19985|7192740536|8621813144
25631|0|60049|06/01/2024 11:59:30||6630|677412264|931605008
23765|0|61103|05/01/2024 22:30:51||55149|20544980152|30735681760
24229|0|13992|06/01/2024 02:02:10||42470|5901889464|6664735728
25344|0|94557|06/01/2024 09:50:26||14374|37295317456|105072290736
24521|0|68009|06/01/2024 04:00:12||35388|4764165616|6509897264
25169|0|73246|06/01/2024 08:30:15||19185|7639949664|9168258088
24117|0|69853|06/01/2024 01:13:04||45416|7185403480|8328235968
24359|0|82791|06/01/2024 02:54:41||39319|11734951520|11863022712
25818|0|14428|06/01/2024 13:17:16||1964|513544352|616631680
25819|0|60031|06/01/2024 13:19:19||1841|585931464|742090728
24878|0|27374|06/01/2024 06:37:35||25945|10867677048|12088765208
25658|0|11546|06/01/2024 12:07:01||6179|822298784|869058080
24643|0|31579|06/01/2024 04:56:36||32004|3154569328|4658532808
23924|0|68039|05/01/2024 23:42:13||50867|21468885472|24202811152
24644|0|9432|06/01/2024 04:50:58||32342|2316738632|2636768152
25415|0|47486|06/01/2024 10:27:21||12159|1073438840|1375325696
24283|0|26986|06/01/2024 02:28:33||40887|1700708680|1828902400
24828|0|96277|06/01/2024 06:12:54||27426|3058238536|4133380880
24782|0|72607|06/01/2024 05:52:34||28646|5483660312|6935913152
23597|0|87798|05/01/2024 21:28:23||58897|15583110880|21835184920
24668|0|71416|06/01/2024 05:06:41||31399|3160167568|3811228864
25080|0|16015|06/01/2024 08:03:23||20797|860983280|1057871144
25632|0|57697|06/01/2024 11:52:16||7064|149069992|188310960
24380|0|5281|06/01/2024 03:02:35||38845|13770134456|16398290984
25081|0|23672|06/01/2024 08:05:41||20659|45545064384|114516619064
24209|0|33410|06/01/2024 01:56:28||42812|117775926504|316413700144
25474|0|6383|06/01/2024 10:59:31||10229|3712360544|4470681840
25460|0|86051|06/01/2024 10:46:34||11006|1821938656|2135677224
25136|0|24662|06/01/2024 08:21:30||19710|9580549264|11549077008
25278|0|20433|06/01/2024 09:29:10||15650|3847440|4426016
25901|0|34585|06/01/2024 13:40:40||560|235298800|249329520
24210|0|31706|06/01/2024 01:59:02||42658|4371205264|4673849240
25279|0|16928|06/01/2024 09:21:33||16107|4158557616|4468557808
25113|0|63513|06/01/2024 08:11:56||20284|4538976728|5448960000
25902|0|90469|06/01/2024 13:47:01||179|30130104|40184744
24645|0|85151|06/01/2024 04:58:43||31877|6791779448|7268041264
24095|0|69167|06/01/2024 01:01:29||46111|12323046592|17438798280
25721|0|33870|06/01/2024 12:30:12||4788|690845672|857371280
25633|0|93506|06/01/2024 11:53:36||6984|1181199448|1674596536
24921|0|35012|06/01/2024 06:58:30||24690|2149692048|2230350336
25788|0|83926|06/01/2024 13:05:41||2659|413153912|560249224
25114|0|75383|06/01/2024 08:15:22||20078|3757915664|4593617416
24176|0|64718|06/01/2024 01:40:00||43800|9632370808|13385755688
25304|0|78522|06/01/2024 09:34:43||15317|610319272|716519128
25555|0|98900|06/01/2024 11:24:20||8740|2316512880|2731061224
25820|0|31782|06/01/2024 13:16:49||1991|8077442976|18357084832
23644|0|70263|05/01/2024 21:47:16||57764|8660874088|11551081048
25765|0|30969|06/01/2024 12:56:27||3213|591903416|865802408
24445|0|26935|06/01/2024 03:34:43||36917|11436590264|12268981456
25789|0|93818|06/01/2024 13:09:20||2440|806420816|973181880
