IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||53242|22675077784|22688014392
35554|1|94696|04/01/2024 22:00:38||11362|328296376|426465984
34240|1|37974|04/01/2024 15:36:05||34435|22530946000|24342982312
33876|1|33927|04/01/2024 13:45:55||41045|22487434792|24111023888
34427|1|6516|04/01/2024 16:34:26||30934|3151117288|4145131648
34459|1|42067|04/01/2024 16:43:38||30382|3377139632|4125543784
33745|1|68512|04/01/2024 13:04:12||43548|5425387440|6127289128
32536|1|14249|04/01/2024 07:03:02||65218|150873465480|356052473912
35767|1|30684|04/01/2024 23:15:56||6844|797902488|957903992
35941|1|85070|05/01/2024 00:01:47||4093|676501016|799975808
35514|1|85502|04/01/2024 21:53:38||11782|1889956152|2528371752
34172|1|49346|04/01/2024 15:14:32||35728|5016045016|6144065752
34143|1|74376|04/01/2024 15:07:53||36127|13726553352|15331326032
35515|1|85519|04/01/2024 21:54:49||11711|1652411920|1693964344
33679|1|82652|04/01/2024 12:42:22||44858|11628245880|13551675392
35768|1|67966|04/01/2024 23:12:47||7033|300830024|336119584
35942|1|9991|05/01/2024 00:04:59||3901|5661839088|14147214280
34596|1|18826|04/01/2024 17:23:02||28018|40459367528|114796446640
34697|1|96559|04/01/2024 17:50:26||26374|5794669912|6907768848
34768|1|77661|04/01/2024 18:14:27||24933|3148162616|4494084488
35244|1|77027|04/01/2024 20:32:55||16625|1255600424|1668482512
33277|1|68238|04/01/2024 10:40:54||52146|15911875840|16647072192
34739|1|25839|04/01/2024 18:08:06||25314|12853742848|18235871496
34769|1|21645|04/01/2024 18:18:46||24674|5167105056|6277063072
35769|1|87485|04/01/2024 23:10:35||7165|21377682424|40613207480
36142|1|59994|05/01/2024 01:09:03||57|9210136|12108960
34598|1|36265|04/01/2024 17:28:08||27712|3838341160|4316041792
35770|1|16617|04/01/2024 23:13:42||6978|6524232296|7764707760
33076|1|35261|04/01/2024 09:46:15||55425|11117606616|13166646304
34637|1|84704|04/01/2024 17:38:30||27090|4273579544|6053169080
34556|1|59205|04/01/2024 17:14:14||28546|64437352496|174269161544
34242|1|4732|04/01/2024 15:38:11||34309|6487032072|7317453416
35479|1|9634|04/01/2024 21:41:08||12532|155871288|185172016
34881|1|25097|04/01/2024 18:45:55||23045|6978985480|10276696160
35115|1|13652|04/01/2024 19:56:38||18802|7395984104|8484100072
35908|1|65857|04/01/2024 23:51:33||4707|507630808|637961600
34300|1|56849|04/01/2024 15:58:28||33092|13823439656|17413645704
35652|1|45210|04/01/2024 22:30:35||9565|191576224|204721144
35771|1|45696|04/01/2024 23:19:20||6640|797554312|961018672
35090|1|62627|04/01/2024 19:44:22||19538|14368437392|27079148144
34514|1|18892|04/01/2024 17:02:07||29273|8517271936|11447507352
35591|1|27076|04/01/2024 22:10:45||10755|647270456|776901320
35480|1|63329|04/01/2024 21:44:09||12351|537565512|538648880
34204|1|77886|04/01/2024 15:25:40||35060|8249534888|11013175448
35246|1|77120|04/01/2024 20:35:12||16488|4948821144|6445036384
33240|1|88791|04/01/2024 10:33:26||52594|13267496344|17096716312
34668|1|32859|04/01/2024 17:44:54||26706|1356467528|1480128136
33681|1|75263|04/01/2024 12:47:57||44523|5913743168|8031269560
33077|1|57595|04/01/2024 09:48:13||55307|3020279376|3257823056
36038|1|71399|05/01/2024 00:39:36||1824|193539416|246856072
35347|1|37317|04/01/2024 21:04:58||14702|2583684680|2772354584
34275|1|48701|04/01/2024 15:49:37||33623|3726300512|3738696040
35880|1|50884|04/01/2024 23:40:52||5348|245849424|315515584
35091|1|9681|04/01/2024 19:41:44||19696|6618031288|7290816168
34515|1|57230|04/01/2024 17:08:19||28901|8854037520|9940565792
35516|1|66423|04/01/2024 21:53:21||11799|1585169112|2277393376
34368|1|98799|04/01/2024 16:11:38||32302|32041619136|47076351296
34915|1|53757|04/01/2024 18:54:52||22508|347421112|481710568
34177|1|42806|04/01/2024 15:14:18||35742|4597732824|6031185952
34557|1|25093|04/01/2024 17:10:12||28788|2887506040|3499191520
35718|1|80714|04/01/2024 22:56:57||7983|1114442032|1623948560
34487|1|11120|04/01/2024 16:58:59||29461|3519991944|5158706616
33910|1|5419|04/01/2024 13:57:01||40379|1749278800|2225140640
33644|1|40041|04/01/2024 12:38:05||45115|17355609040|23423893536
35326|1|93337|04/01/2024 20:50:30||15570|10106397976|13837172584
33402|1|71383|04/01/2024 11:23:32||49588|15689948424|19744648184
35653|1|23638|04/01/2024 22:31:26||9514|654989464|687674824
35719|1|35546|04/01/2024 22:52:20||8260|233457000|304526952
36068|1|65812|05/01/2024 00:43:52||1568|373744352|515926504
34516|1|30881|04/01/2024 17:04:16||29144|8611542304|8706999432
35881|1|21813|04/01/2024 23:49:21||4839|8699901992|19060881776
34638|1|98076|04/01/2024 17:30:18||27582|4314436408|6302224240
34948|1|5259|04/01/2024 19:08:38||21682|1405575768|1472432904
33403|1|26674|04/01/2024 11:29:57||49203|83882816|110750280
36003|1|59136|05/01/2024 00:28:16||2504|590985384|716431848
34324|1|26698|04/01/2024 16:09:08||32452|85975474408|197148331224
34017|1|42098|04/01/2024 14:27:44||38536|2435935080|3419634448
33241|1|97799|04/01/2024 10:39:32||52228|25088575376|29437233368
35116|1|16048|04/01/2024 19:55:19||18881|6684478576|7279175728
36004|1|23696|05/01/2024 00:26:16||2624|273414728|277751288
34243|1|47093|04/01/2024 15:30:52||34748|13153399896|17029591632
36143|1|35155|05/01/2024 01:09:16||44|790968|911008
34840|1|74007|04/01/2024 18:34:48||23712|17639650624|17739446496
34517|1|85076|04/01/2024 17:09:08||28852|5534574248|7967482496
35380|1|58783|04/01/2024 21:13:34||14186|8923301928|12868177200
34916|1|74466|04/01/2024 18:50:24||22776|1358694384|1999326992
34518|1|10962|04/01/2024 17:03:35||29185|1775813880|2466633608
35837|1|59510|04/01/2024 23:36:48||5592|4726661064|13067747200
33579|1|99338|04/01/2024 12:17:12||46368|7043516568|8058789432
35283|1|78898|04/01/2024 20:48:02||15718|1074267656|1483646536
34404|1|76792|04/01/2024 16:29:14||31246|1210848728|2316671824
36069|1|83266|05/01/2024 00:42:27||1653|27993576|40800144
34599|1|99739|04/01/2024 17:21:34||28106|66419116928|156062769152
36039|1|22791|05/01/2024 00:31:29||2311|32763152|36679104
35152|1|14175|04/01/2024 20:02:29||18451|1338874872|1459836896
34740|1|91029|04/01/2024 18:06:05||25435|228248712|302490400
35022|1|34076|04/01/2024 19:24:58||20702|2406607952|3120984016
36070|1|81609|05/01/2024 00:44:50||1510|97596120|108317376
35412|1|60137|04/01/2024 21:27:56||13324|14667872784|35328537032
34462|1|98982|04/01/2024 16:46:14||30226|15163610680|16989469968
35654|1|89902|04/01/2024 22:31:21||9519|647423312|786369064
35838|1|4719|04/01/2024 23:30:52||5948|160377728|201906160
35117|1|55333|04/01/2024 19:50:15||19185|4883839416|5612781944
35348|1|82031|04/01/2024 21:03:05||14815|15785020296|22221558480
34669|1|13191|04/01/2024 17:45:06||26694|3439647776|3684351664
35629|1|89500|04/01/2024 22:20:23||10177|2427539496|2508655912
35655|1|59576|04/01/2024 22:30:18||9582|2622558680|3773808864
33306|1|51885|04/01/2024 10:56:32||51208|9286164664|10917845096
35481|1|43797|04/01/2024 21:45:24||12276|2145993800|2288120680
34698|1|46132|04/01/2024 17:52:42||26238|9306493600|9665984592
33837|1|5792|04/01/2024 13:39:19||41441|14913218160|18182208592
32766|1|66732|04/01/2024 08:14:43||60917|12208017760|14034693992
35194|1|17452|04/01/2024 20:10:34||17966|4491613168|5680184464
35482|1|38258|04/01/2024 21:44:29||12331|22041312552|54639227752
36005|1|34064|05/01/2024 00:25:32||2668|76926152|109681672
33278|1|81488|04/01/2024 10:49:41||51619|103841284088|294910890696
35153|1|42787|04/01/2024 20:00:19||18581|304267928|415425832
34949|1|10529|04/01/2024 19:05:17||21883|627089328|768014208
34950|1|68739|04/01/2024 19:06:46||21794|130498896|190246976
34770|1|11287|04/01/2024 18:12:38||25042|10905766936|15131545936
35118|1|46044|04/01/2024 19:51:27||19113|1442159064|1882475400
35195|1|79835|04/01/2024 20:12:07||17873|238735848|332875944
35483|1|14428|04/01/2024 21:44:02||12358|1584074040|1900492816
35555|1|60031|04/01/2024 22:06:12||11028|1287067632|1414179008
35154|1|11546|04/01/2024 20:03:52||18368|3635087608|3906467880
34519|1|31579|04/01/2024 17:09:51||28809|5089599456|6171366168
34741|1|54250|04/01/2024 18:09:29||25231|6222287368|9029083872
34325|1|26986|04/01/2024 16:05:40||32660|2663346544|2986540104
34301|1|96277|04/01/2024 15:55:51||33249|4060847360|5668750224
34244|1|45464|04/01/2024 15:39:28||34232|5582888216|7192597424
33838|1|62190|04/01/2024 13:32:31||41849|9567979144|11979926304
33244|1|44041|04/01/2024 10:37:10||52370|33992668584|45845176448
34917|1|23998|04/01/2024 18:57:06||22374|5788644088|7930152648
32942|1|63658|04/01/2024 09:03:43||57977|6901200408|9671516184
34982|1|20486|04/01/2024 19:16:29||21211|4533323528|4677475984
34463|1|17328|04/01/2024 16:43:09||30411|2493144520|3184678864
34046|1|64361|04/01/2024 14:36:33||38007|113572907328|247142724240
35967|1|6758|05/01/2024 00:12:25||3455|1994211752|2555343464
35772|1|36021|04/01/2024 23:12:21||7059|16170691888|34010166976
35720|1|89833|04/01/2024 22:58:22||7898|4247870672|4810262288
34742|1|28960|04/01/2024 18:06:09||25431|63951279032|163076277976
34559|1|47510|04/01/2024 17:12:28||28652|42979505688|120396135160
33245|1|91314|04/01/2024 10:35:43|05/01/2024 01:06:39|52256|7643943544|8927697280
34047|1|85834|04/01/2024 14:37:11||37969|2643283456|3351635944
33879|1|96669|04/01/2024 13:40:22||41378|4239315176|5686962360
32833|1|33410|04/01/2024 08:39:49||59411|189857119056|458733926000
34560|1|43472|04/01/2024 17:14:05||28555|8659526008|10126274328
33839|1|79031|04/01/2024 13:37:45||41535|5628022520|7498033664
35909|1|79718|04/01/2024 23:57:45||4335|110062008|111355248
35691|1|48614|04/01/2024 22:48:40||8480|1544271256|2241731528
35519|1|42005|04/01/2024 21:51:25||11915|537225496|699833584
35520|1|62240|04/01/2024 21:55:48||11652|25413436816|53881588504
35381|1|15920|04/01/2024 21:13:10||14210|26212476392|69686596416
36112|1|86051|05/01/2024 00:57:34||746|46985728|65526896
34048|1|97301|04/01/2024 14:37:57||37923|2295302152|3421116432
33947|1|41848|04/01/2024 14:09:44||39616|5833521480|7867586096
35910|1|40012|04/01/2024 23:54:15||4545|17250272528|44141040856
35839|1|24662|04/01/2024 23:30:56||5944|4366534296|4550149528
35092|1|45375|04/01/2024 19:47:26||19354|2830153800|3404985264
33365|1|31706|04/01/2024 11:15:02||50098|7453996560|10312303856
34520|1|59314|04/01/2024 17:06:54||28986|1844917712|1969694752
35692|1|84603|04/01/2024 22:41:04||8936|985144088|1052913248
36113|1|36494|05/01/2024 00:59:04||656|54007928|69919896
35802|1|29747|04/01/2024 23:26:21||6219|289527696|398665576
35943|1|27550|05/01/2024 00:04:53||3907|1150589896|1446862952
36071|1|63513|05/01/2024 00:45:49||1451|33334640|38028448
36114|1|44331|05/01/2024 00:50:59||1141|16377880|19585512
34983|1|38739|04/01/2024 19:17:09||21171|349250112|407928912
35382|1|69167|04/01/2024 21:10:42||14358|6525101864|8319919240
33609|1|33870|04/01/2024 12:20:37|05/01/2024 01:02:11|45694|5480503248|5885273264
36144|1|33870|05/01/2024 01:03:51||369|29398624|34036752
35630|1|35012|04/01/2024 22:24:22||9938|658551096|881283520
33333|1|83926|04/01/2024 11:00:58||50942|21340749944|23905416808
34369|1|64718|04/01/2024 16:14:41||32119|8037107088|9099373144
33747|1|10105|04/01/2024 13:02:59||43621|25407773096|26485248952
35349|1|22260|04/01/2024 21:03:54||14766|2519313936|3625201896
34521|1|92558|04/01/2024 17:03:50||29170|9586517096|13332670216
35721|1|72641|04/01/2024 22:58:34||7886|2908898704|3417752552
33984|1|30967|04/01/2024 14:14:07||39353|8982787920|9123162424
33948|1|26789|04/01/2024 14:05:37||39863|93430926448|209855467248
34841|1|13184|04/01/2024 18:31:51||23889|15042769304|16486280880
34699|1|16524|04/01/2024 17:50:19||26381|6557646232|8134427728
32868|1|41384|04/01/2024 08:45:34||59066|22564753376|31493294160
35722|1|38027|04/01/2024 22:51:01||8339|104412792|135544560
