IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,47393,1581701349,2022313645
28799,5,96501,06-01-2024 13:25:16,,12284,341233767,494927557
28969,5,86426,06-01-2024 14:38:05,,7915,29227781,36271497
26556,5,57101,05-01-2024 21:21:09,06-01-2024 16:42:54,69705,853328373,1030052824
29289,5,57101,06-01-2024 16:44:29,,331,4874798,7245107
28996,5,29784,06-01-2024 14:43:40,,7580,93736922,112311959
29216,5,24707,06-01-2024 16:16:53,,1987,12797346,13708592
28532,5,40174,06-01-2024 11:23:57,,19563,270907412,309789301
28248,5,18382,06-01-2024 09:31:00,,26340,1402156545,1587711047
28478,5,76918,06-01-2024 11:03:00,,20820,9823584354,21887117493
28734,5,49715,06-01-2024 12:58:52,,13868,148050538,215765822
28184,5,71591,06-01-2024 09:10:13,,27587,2724581727,1778484701
29167,5,68875,06-01-2024 15:57:36,,3144,7113367,8150459
28771,5,25434,06-01-2024 13:11:47,,13093,274706089,406301909
29116,5,77658,06-01-2024 15:33:30,,4590,37842777,56663653
29217,5,10730,06-01-2024 16:15:38,,2062,7707858,10697205
27184,5,40416,06-01-2024 01:49:55,,54005,2532692140,1777196000
28222,5,74723,06-01-2024 09:20:41,,26959,66656809,70665393
28922,5,38761,06-01-2024 14:11:43,,9497,1538281022,3295867261
28604,5,23002,06-01-2024 11:58:06,,17514,4139727324,8805220476
28274,5,96274,06-01-2024 09:47:25,,25355,178772631,221287045
29069,5,19569,06-01-2024 15:18:59,,5461,592189491,633452348
28772,5,16781,06-01-2024 13:17:35,,12745,401989644,595970490
27766,5,94023,06-01-2024 06:13:56,,38164,11143264262,23989598461
29117,5,66927,06-01-2024 15:36:27,,4413,59513514,83262034
29290,5,49588,06-01-2024 16:40:31,,569,15103325,15656901
28625,5,73371,06-01-2024 12:05:35,,17065,4085910241,8986146820
28020,5,89390,06-01-2024 08:00:20,,31780,12720078950,25953918347
28304,5,68408,06-01-2024 09:59:16,,24644,7689231411,19644094447
28671,5,53066,06-01-2024 12:29:51,,15609,79482280,96823238
27767,5,86606,06-01-2024 06:16:06,,38034,412413919,454976547
27411,5,88352,06-01-2024 03:24:23,,48337,1803511113,1951775723
28352,5,38207,06-01-2024 10:18:23,,23497,226002622,251982668
28997,5,14537,06-01-2024 14:45:19,,7481,109407432,117740021
29257,5,18194,06-01-2024 16:33:04,,1016,3810717,4700757
27825,5,11539,06-01-2024 06:39:12,06-01-2024 16:40:29,36077,80872548,116432693
28021,5,65916,06-01-2024 08:02:10,,31670,7233432598,18858551417
29043,5,59763,06-01-2024 15:03:43,,6377,29339497,41097167
27744,5,97157,06-01-2024 06:08:49,,38471,560875863,641472975
28756,5,95838,06-01-2024 13:02:56,,13624,3431568560,1986950211
28480,5,54985,06-01-2024 11:06:55,,20585,1749944190,1949028569
27648,5,64630,06-01-2024 05:17:08,,41572,820016043,1171310508
28305,5,24188,06-01-2024 09:58:45,,24675,1783312630,2093168048
