IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||14369|6274092224|9116409928
26423|0|56609|06/01/2024 17:11:30||7110|24233109768|67230057336
26561|0|6516|06/01/2024 18:10:15||3585|563541240|844294272
25894|0|87799|06/01/2024 13:49:11||19249|6251288936|8081652240
26514|0|85070|06/01/2024 17:55:14||4486|234865128|289333392
25896|0|77688|06/01/2024 13:41:35||19705|6014600904|8252321488
25676|0|85502|06/01/2024 12:16:04||24836|4611972104|6638791672
26016|0|62355|06/01/2024 14:32:22||16658|20753764672|43412013384
25607|0|49346|06/01/2024 11:43:49||26771|1430718520|1933884480
24755|0|53666|06/01/2024 05:48:44||48076|185415965232|398409603800
26017|0|80501|06/01/2024 14:38:10||16310|785088264|912382456
25784|0|74669|06/01/2024 13:02:43||22037|2399029416|2566932616
25576|0|86264|06/01/2024 11:38:37||27083|1844871520|2506740304
25719|0|45253|06/01/2024 12:35:52||23648|3572136784|3575864144
26474|0|96559|06/01/2024 17:39:55||5405|319537696|378813544
25367|0|43777|06/01/2024 10:03:32||32788|64146637272|189555386192
26304|0|41083|06/01/2024 16:22:04||10076|15864756840|30079915504
25577|0|21645|06/01/2024 11:39:29||27031|660071656|886662792
26475|0|53028|06/01/2024 17:39:23||5437|2147950104|2559138016
25785|0|85282|06/01/2024 13:01:04||22136|3109156008|3714262320
25459|0|54570|06/01/2024 10:49:53||30007|59473662440|138497127040
24406|0|87485|06/01/2024 03:11:30|06/01/2024 19:09:21|57471|129537876864|378091106152
26216|0|76237|06/01/2024 15:56:41||11599|4376517648|4587717496
25677|0|36265|06/01/2024 12:15:15||24885|878728144|1157052656
24467|0|56069|06/01/2024 03:49:33||55227|6446979680|6513934480
25552|0|8960|06/01/2024 11:27:57||27723|4569485880|5150460704
25897|0|59414|06/01/2024 13:45:13||19487|7042413336|8810131576
26194|0|25097|06/01/2024 15:49:46||12014|6932683704|10318367952
25167|0|78882|06/01/2024 08:31:44||38296|6494542144|6663153296
26400|0|13652|06/01/2024 17:00:05||7795|1539323640|2189443704
25318|0|89741|06/01/2024 09:45:21||33879|3410878760|3683039232
25553|0|56849|06/01/2024 11:22:47||28033|11323833424|11426061032
26269|0|60741|06/01/2024 16:13:18||10602|3074910832|3281863920
25554|0|18892|06/01/2024 11:27:46||27734|7472981864|10121028536
26357|0|77886|06/01/2024 16:41:55||8885|2890317528|3649678928
26379|0|86402|06/01/2024 16:53:21||8199|15469194272|38738368840
26604|0|59587|06/01/2024 18:30:14||2386|100303592|120176208
26114|0|75263|06/01/2024 15:14:43||14117|804510304|979103456
25786|0|27723|06/01/2024 13:09:42||21618|498741672|638310576
24692|0|6916|06/01/2024 05:13:23||50197|12246387128|16138655872
25899|0|57595|06/01/2024 13:46:20||19420|2899449776|3208030808
26515|0|54404|06/01/2024 17:51:25||4715|539050864|729753056
26054|0|94047|06/01/2024 14:53:05||15415|2713936608|3876907016
26358|0|85646|06/01/2024 16:48:11||8509|2416794960|3413773840
26091|0|37317|06/01/2024 15:03:49||14771|2042019744|2960811648
25523|0|96811|06/01/2024 11:10:56||28744|1713084560|1950613456
26587|0|68624|06/01/2024 18:28:11||2509|1020652880|1295025608
