IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,15869,1693595623,2221771478
29709,4,12457,06-01-2024 01:12:16,,24464,1767632584,2568195946
29284,4,75977,05-01-2024 23:00:03,,32397,2638124859,3461629581
30095,4,43931,06-01-2024 03:17:19,,16961,202498266,276711313
27422,4,71033,05-01-2024 13:38:41,,66079,2518370395,3068056103
29746,4,86426,06-01-2024 01:23:13,,23807,265968849,363989847
29676,4,71381,06-01-2024 01:02:37,,25043,543724463,740005880
29310,4,68888,05-01-2024 23:17:52,,31328,1433625849,1575709046
28845,4,40174,05-01-2024 20:56:54,,39786,391376534,516451985
29782,4,18382,06-01-2024 01:38:53,,22867,1311650216,1810972246
29516,4,26897,06-01-2024 00:19:55,,27605,480997589,706943713
28880,4,41746,05-01-2024 21:07:16,,39164,491887247,589576096
29449,4,97626,05-01-2024 23:54:01,,29159,461696771,532007422
29167,4,9312,05-01-2024 22:26:06,,34434,14635830110,32751078687
28128,4,64134,05-01-2024 17:14:33,,53127,905695198,1327324139
29677,4,50817,06-01-2024 01:03:11,,25009,2218347399,2416312968
28585,4,59002,05-01-2024 19:38:39,,44481,27882576732,53025437732
28771,4,49715,05-01-2024 20:30:12,,41388,148412024,151132240
30498,4,33744,06-01-2024 05:19:22,,9638,135110978,182934495
28744,4,31230,05-01-2024 20:26:50,,41590,1012033397,1490959695
29193,4,98845,05-01-2024 22:33:45,,33975,1062124540,1525824460
30298,4,29793,06-01-2024 04:19:08,,13252,877631269,902376157
28772,4,62050,05-01-2024 20:39:52,,40808,15262030074,44401546824
30027,4,80889,06-01-2024 02:56:02,,18238,257426516,368737332
27865,4,20107,05-01-2024 15:56:13,,57827,357248229,368709979
30136,4,61646,06-01-2024 03:26:16,,16424,4147765775,9942746590
30434,4,66602,06-01-2024 04:50:25,,11375,76234781,105707209
30761,4,30352,06-01-2024 06:30:32,,5368,1779591865,3801332341
30657,4,87377,06-01-2024 06:08:48,,6672,138946144,179523965
29450,4,40957,05-01-2024 23:50:08,,29392,2281067041,6090583278
28911,4,49072,05-01-2024 21:19:51,,38409,563770870,762987634
29898,4,77658,06-01-2024 02:17:58,,20522,47563498,52797030
30931,4,10730,06-01-2024 07:26:37,,2003,4901727,5707444
28679,4,83705,05-01-2024 20:07:13,,42767,1803330459,2428793771
27784,4,90107,05-01-2024 15:36:17,,59023,269949411,277555297
29553,4,74723,06-01-2024 00:28:38,,27082,27572753,37077096
31029,4,51002,06-01-2024 07:59:38,,22,25459,28781
28802,4,54059,05-01-2024 20:49:09,,40251,537134291,727423444
28773,4,38761,05-01-2024 20:32:57,,41223,4830210484,13138145492
28192,4,96274,05-01-2024 17:32:44,,52036,989393861,1017693773
28422,4,68756,05-01-2024 18:48:59,,47461,1525767027,1892324171
30968,4,33015,06-01-2024 07:35:39,,1461,193906388,580740163
28385,4,92200,05-01-2024 18:33:18,,48402,1004364186,1306515997
28333,4,40901,05-01-2024 18:18:45,,49275,482497420,691559166
27400,4,38823,05-01-2024 13:21:19,,67121,1177628098,1182565717
29417,4,94245,05-01-2024 23:48:32,,29488,314819297,374418286
30897,4,68906,06-01-2024 07:10:00,,3000,58510229,68771465
30716,4,49588,06-01-2024 06:28:06,,5514,156184301,204257940
28712,4,19442,05-01-2024 20:14:21,,42339,1733254238,3486551195
30499,4,68643,06-01-2024 05:14:06,,9954,1602650569,3916071190
28087,4,20050,05-01-2024 17:06:29,,53611,76225238,92124949
30071,4,5744,06-01-2024 03:06:29,,17611,12318505,13188315
29990,4,68408,06-01-2024 02:46:24,,18816,6189680812,11641370580
30194,4,76753,06-01-2024 03:44:40,,15320,1278176275,1902308538
30932,4,14227,06-01-2024 07:26:32,,2008,6895111,7374806
30299,4,95299,06-01-2024 04:10:45,,13755,189507589,208018004
29991,4,61983,06-01-2024 02:43:53,,18967,195337072,235508013
30826,4,18194,06-01-2024 06:53:44,,3976,26880213,39556432
29126,4,65916,05-01-2024 22:11:49,,35291,8788929379,24363965620
28274,4,66308,05-01-2024 17:58:23,,50497,426534150,565176125
28334,4,12828,05-01-2024 18:19:19,,49241,1704616714,1922595039
30137,4,86618,06-01-2024 03:29:18,,16242,260115877,358424307
30898,4,51981,06-01-2024 07:14:07,,2753,9315801,11434761
29285,4,95838,05-01-2024 23:02:35,,32245,7132524171,4927737464
28912,4,54985,05-01-2024 21:16:40,,38600,732970077,945893208
28713,4,93759,05-01-2024 20:10:45,,42555,931890449,1117589621
30796,4,91655,06-01-2024 06:48:51,,4269,251761513,278733190
30362,4,64886,06-01-2024 04:37:30,,12150,649767246,851649933
30138,4,10525,06-01-2024 03:25:32,,16468,530050232,583483323
29678,4,32001,06-01-2024 01:01:25,,25115,2395221096,3302934173
29747,4,94028,06-01-2024 01:28:43,,23477,3568836042,8320743705
28276,4,55368,05-01-2024 17:51:53,,50887,3503425709,4056781010
30300,4,74536,06-01-2024 04:12:30,,13650,768750704,915722829
29647,4,55603,06-01-2024 00:59:13,,25247,7900073664,17754610963
30393,4,39710,06-01-2024 04:40:52,,11948,480701922,661382786
28949,4,22348,05-01-2024 21:21:45,,38295,1138801526,1367023781
30797,4,10766,06-01-2024 06:40:55,,4745,178476596,246676011
29872,4,42959,06-01-2024 02:00:09,,21591,1865330151,2269994840
30337,4,8131,06-01-2024 04:23:49,,12971,33950626,48099759
30969,4,58478,06-01-2024 07:32:13,,1667,496454853,1238387350
29748,4,75824,06-01-2024 01:24:25,,23735,977168045,1236094369
28950,4,52997,05-01-2024 21:26:31,,38009,6369218004,18420649155
29053,4,33175,05-01-2024 21:56:40,,36200,851988938,1185953229
29344,4,16963,05-01-2024 23:24:16,,30944,60355424,77544905
30139,4,9796,06-01-2024 03:28:13,,16307,262109671,380294391
30566,4,88905,06-01-2024 05:36:59,,8581,423843701,427763870
29749,4,42164,06-01-2024 01:28:28,,23492,5183844139,13644180143
30029,4,14310,06-01-2024 02:55:37,,18263,468356035,678673430
