IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,36221,466978555,682642129
20934,5,63188,04-01-2024 06:01:14,,53326,1429152393,1951502630
22703,5,65840,04-01-2024 18:45:01,,7499,449284471,451111824
21796,5,96501,04-01-2024 12:11:09,,31131,190632366,205790271
21356,5,12457,04-01-2024 09:07:04,,42176,1300771383,1915813774
22679,5,28802,04-01-2024 18:36:31,,8009,60242084,78333954
22954,5,63273,04-01-2024 20:26:47,,1393,200579500,293347552
21226,5,41503,04-01-2024 08:00:36,,46164,2087687821,2142476739
21288,5,18382,04-01-2024 08:32:21,,44259,2706054853,3965295973
22300,5,76918,04-01-2024 15:45:18,,18282,8164078995,18855324739
21879,5,50817,04-01-2024 12:50:26,,28774,1883633846,2547283832
20776,5,98845,04-01-2024 04:59:32,,57028,957167781,1161569033
22543,5,71591,04-01-2024 17:38:07,,11513,1593588316,897638449
20842,5,29793,04-01-2024 05:28:22,,55298,3689686907,3988689075
21548,5,20107,04-01-2024 10:24:23,,37537,416758318,525484344
23002,5,61646,04-01-2024 20:43:04,,416,98711984,255177299
20979,5,68875,04-01-2024 06:29:52,,51608,244567512,251152615
21945,5,8078,04-01-2024 13:29:13,,26447,766613992,1078179559
22090,5,94645,04-01-2024 14:26:35,,23005,32970269,38873418
22510,5,25434,04-01-2024 17:15:11,,12889,145662088,179321783
23003,5,90107,04-01-2024 20:47:46,,134,442798,567008
22004,5,51002,04-01-2024 13:49:51,,25209,78739754,112409222
21689,5,41944,04-01-2024 11:24:30,,33930,2003619966,2479173138
22264,5,5571,04-01-2024 15:31:55,,19085,92058953,134608484
22657,5,38761,04-01-2024 18:28:18,,8502,1230435022,2507659269
22900,5,94023,04-01-2024 20:01:36,,2904,1217239109,2467617775
22926,5,38823,04-01-2024 20:18:17,,1903,17745174,20617568
21045,5,86922,04-01-2024 06:56:28,,50012,12721934530,31142061640
23004,5,68643,04-01-2024 20:42:57,,423,81573047,175457463
22639,5,25741,04-01-2024 18:17:46,,9134,44479892,50179022
22560,5,99599,04-01-2024 17:43:56,,11164,242089765,317966567
21918,5,53925,04-01-2024 13:11:27,,27513,303353766,373947183
21880,5,89390,04-01-2024 12:56:39,,28401,9022784270,23807435175
22195,5,86606,04-01-2024 15:00:36,,20964,169230109,186445084
22754,5,88352,04-01-2024 19:00:18,,6582,148802000,212080769
21195,5,38207,04-01-2024 07:50:48,,46752,928651108,1205458353
21529,5,76967,04-01-2024 10:13:16,,38204,802080706,975402219
22447,5,66308,04-01-2024 16:40:41,,14959,160182752,207756237
23005,5,97157,04-01-2024 20:40:59,,541,13265756,15940323
20510,5,68304,04-01-2024 03:09:13,,63647,6129810165,6178855250
21862,5,93759,04-01-2024 12:47:33,,28947,287088044,340402705
21767,5,64886,04-01-2024 12:09:37,,31223,1035788073,1345176427
21504,5,24188,04-01-2024 10:03:31,,38789,3403253171,3596779266
22060,5,56533,04-01-2024 14:12:39,,23841,13385583092,26823020601
22061,5,55368,04-01-2024 14:11:25,,23915,723798200,871389722
22853,5,74536,04-01-2024 19:42:20,,4060,17928247,21992624
22901,5,55603,04-01-2024 20:04:04,,2756,789664606,2336344572
22806,5,39710,04-01-2024 19:28:33,,4887,221351677,248641953
21457,5,57625,04-01-2024 09:40:23,,40177,579253742,695326725
22680,5,75824,04-01-2024 18:36:51,,7989,528633919,629466177
21289,5,36515,04-01-2024 08:38:20,,43900,243944329,318655638
21430,5,73017,04-01-2024 09:32:17,,40663,683599518,909384364
22544,5,66290,04-01-2024 17:35:43,,11657,441064416,441442614
22681,5,62893,04-01-2024 18:30:10,,8390,445074878,596984891
21458,5,57811,04-01-2024 09:44:23,,39937,36101974,50219279
22755,5,95940,04-01-2024 19:04:45,,6315,355014761,530664884
21065,5,56034,04-01-2024 07:01:39,,49701,1017475689,1459855143
21946,5,81273,04-01-2024 13:24:56,,26704,967326480,1337614253
21046,5,54786,04-01-2024 06:55:05,,50095,241489555,297501091
21360,5,80364,04-01-2024 09:04:13,,42347,818554502,1194124538
22589,5,77318,04-01-2024 17:54:32,,10528,620861119,794545120
22807,5,66674,04-01-2024 19:24:39,,5121,7447176,7493208
22902,5,73459,04-01-2024 20:05:01,,2699,32173013,45658218
22091,5,89270,04-01-2024 14:22:39,,23241,1478890330,1645331270
22658,5,26972,04-01-2024 18:21:50,,8890,256946730,327333281
22724,5,61693,04-01-2024 18:54:31,,6929,40914973,54406257
20981,5,52785,04-01-2024 06:27:12,,51768,567257713,842740204
21844,5,49083,04-01-2024 12:39:08,,29452,275422019,398004255
22151,5,13657,04-01-2024 14:47:32,,21748,418728163,545131737
21361,5,63071,04-01-2024 09:04:14,,42346,3179616275,3256055782
21147,5,36732,04-01-2024 07:32:33,,47847,1979520064,2172738045
21617,5,67292,04-01-2024 10:54:37,,35723,990211886,1086262796
21768,5,19465,04-01-2024 12:09:39,,31221,77018808,90582538
22780,5,90627,04-01-2024 19:17:52,,5528,41867883,53014143
22266,5,42807,04-01-2024 15:30:29,,19171,740594602,980268837
22881,5,97155,04-01-2024 19:54:18,,3342,22293262,32732401
20903,5,74121,04-01-2024 05:53:24,,53796,1506602080,1564672658
21362,5,79585,04-01-2024 09:05:42,04-01-2024 20:42:07,41785,810137690,1202209125
23006,5,79585,04-01-2024 20:42:38,,442,17559656,21386979
21093,5,97281,04-01-2024 07:19:49,,48611,2349087481,2660474030
22062,5,96392,04-01-2024 14:14:55,,23705,712905260,764489366
20565,5,17224,04-01-2024 03:27:47,,62533,1244963227,1373733412
22640,5,56041,04-01-2024 18:19:37,,9023,545439227,560288981
20817,5,94528,04-01-2024 05:12:24,,56256,2890032425,3091622572
21330,5,91475,04-01-2024 08:55:07,,42893,548268425,670850107
22425,5,82128,04-01-2024 16:31:15,,15525,542795968,651787599
22561,5,62481,04-01-2024 17:40:12,,11388,782486663,854195085
21530,5,67037,04-01-2024 10:11:16,,38324,334898128,347443620
21121,5,86552,04-01-2024 07:26:13,,48227,1013236664,1157041046
21618,5,8324,04-01-2024 10:54:14,,35746,1010060741,1301493183
22704,5,52909,04-01-2024 18:41:48,,7692,323949804,337092773
21363,5,59618,04-01-2024 09:05:09,,42291,646667082,713005742
22659,5,65722,04-01-2024 18:26:18,,8622,103069693,104562235
21883,5,99078,04-01-2024 12:53:49,,28571,683056006,785920385
21332,5,68807,04-01-2024 08:54:34,,42926,3108990609,4106573395
21264,5,61269,04-01-2024 08:28:55,,44465,1272857735,1396785301
22955,5,8248,04-01-2024 20:22:30,,1650,77780119,101665085
21798,5,41462,04-01-2024 12:17:42,,30738,1536475429,2056787294
22511,5,58696,04-01-2024 17:10:02,,13198,165748113,204522199
23007,5,98825,04-01-2024 20:41:16,,524,47000249,49348413
22063,5,64327,04-01-2024 14:16:18,,23622,1119020154,1401677586
22370,5,58423,04-01-2024 16:12:35,,16645,1912286875,2430311962
22903,5,70350,04-01-2024 20:08:16,,2504,27183440,40137323
22590,5,75997,04-01-2024 17:53:32,,10588,177155111,197587358
22725,5,62464,04-01-2024 18:56:14,,6826,528384202,557381235
22984,5,13736,04-01-2024 20:30:12,,1188,49007357,60435090
22545,5,15631,04-01-2024 17:30:10,,11990,204629400,234034384
22641,5,92701,04-01-2024 18:15:26,,9274,2659132862,5926008991
22092,5,54301,04-01-2024 14:27:49,,22931,221639196,313953624
22488,5,27867,04-01-2024 17:05:25,,13475,46795868,62538065
21592,5,87775,04-01-2024 10:43:33,,36387,2029643844,2460308220
21066,5,29811,04-01-2024 07:06:10,,49430,171837798,239796418
21668,5,91431,04-01-2024 11:17:46,,34334,417353587,505867220
21919,5,79461,04-01-2024 13:14:18,,27342,436810273,560010605
22956,5,97392,04-01-2024 20:27:39,,1341,78917723,97583816
21920,5,58550,04-01-2024 13:16:55,,27185,1155499230,1281914444
22927,5,64073,04-01-2024 20:15:49,,2051,130673716,139625605
22829,5,77007,04-01-2024 19:35:59,,4441,37391658,41296355
22830,5,36879,04-01-2024 19:37:15,,4365,27271846,36846804
21384,5,40411,04-01-2024 09:16:41,,41599,23976969,31355566
21800,5,47176,04-01-2024 12:14:54,,30906,689079868,979710615
20617,5,12656,04-01-2024 03:45:51,,61449,316100554,352979943
21864,5,80761,04-01-2024 12:49:55,,28805,2688925916,2711772271
22267,5,46966,04-01-2024 15:37:14,,18766,398234522,411825680
22854,5,89628,04-01-2024 19:43:03,,4017,50401666,57503122
22448,5,93462,04-01-2024 16:45:28,,14672,872936421,933153073
21619,5,66996,04-01-2024 10:56:13,,35627,1594365718,1935935923
22705,5,86905,04-01-2024 18:43:43,,7577,518395677,527133688
21884,5,53763,04-01-2024 12:55:49,,28451,243982795,310055530
22882,5,31670,04-01-2024 19:55:44,,3256,103450434,117912484
22198,5,62616,04-01-2024 15:09:43,,20417,1025716831,1219529041
21744,5,15211,04-01-2024 11:52:22,,32258,241346598,322729255
21228,5,5723,04-01-2024 08:07:49,,45731,352231871,367811960
21478,5,24663,04-01-2024 09:51:01,,39539,37881030,38805248
21770,5,69594,04-01-2024 12:09:58,,31202,372127722,478782899
22682,5,77773,04-01-2024 18:39:32,,7828,308459862,369392759
22468,5,58789,04-01-2024 16:50:37,,14363,5826143534,11051462291
22449,5,10666,04-01-2024 16:47:54,,14526,230680952,303303183
22831,5,99285,04-01-2024 19:33:41,,4579,1951262866,4125779925
22426,5,56859,04-01-2024 16:35:05,,15295,451875724,655013100
22239,5,36661,04-01-2024 15:23:02,,19618,3365933379,6336794732
21229,5,54575,04-01-2024 08:09:03,,45657,819544323,1143947994
22756,5,53405,04-01-2024 19:02:22,,6458,124821577,127291256
21593,5,82768,04-01-2024 10:48:01,,36119,2314673407,2886551760
22617,5,27624,04-01-2024 18:05:20,,9880,526545409,773415944
22427,5,59662,04-01-2024 16:35:05,,15295,678781980,702268420
22808,5,93034,04-01-2024 19:20:43,,5357,121292592,266293658
21000,5,82214,04-01-2024 06:38:11,,51109,1886472568,2425120101
22489,5,36260,04-01-2024 17:09:46,,13214,250928498,255215580
22985,5,18328,04-01-2024 20:37:45,,735,251471797,603866341
21572,5,44276,04-01-2024 10:37:22,,36758,1524830544,1768017665
21095,5,19191,04-01-2024 07:13:12,04-01-2024 20:49:54,49002,2694533375,3069851953
20984,5,68282,04-01-2024 06:27:24,,51756,220391247,318499568
22642,5,78927,04-01-2024 18:15:18,,9282,90191337,110041609
20844,5,56911,04-01-2024 05:25:21,,55479,1777443530,2263281403
20878,5,87904,04-01-2024 05:46:01,,54239,3739954384,3835940269
22322,5,17981,04-01-2024 15:58:10,,17510,738681194,929897710
22172,5,69425,04-01-2024 14:59:29,,21031,1078193774,1552823786
21197,5,77901,04-01-2024 07:56:24,,46416,525691818,645948595
21248,5,76208,04-01-2024 08:10:47,,45553,2491127929,2926702175
21620,5,96641,04-01-2024 10:57:10,,35570,3211214915,4248947250
22199,5,48031,04-01-2024 15:07:38,,20542,427979232,537918494
22726,5,17059,04-01-2024 18:52:05,,7075,19165087,20469723
22562,5,89228,04-01-2024 17:43:07,,11213,6474321478,18876689070
20542,5,53695,04-01-2024 03:11:07,,63533,2634646027,3509003146
21174,5,54552,04-01-2024 07:42:53,,47227,2188061431,2329218470
21001,5,38685,04-01-2024 06:37:58,,51122,40567347,57961329
22347,5,57416,04-01-2024 16:06:49,,16991,584346355,767234338
22218,5,8891,04-01-2024 15:15:41,,20059,9883139927,18722399899
22371,5,72733,04-01-2024 16:19:16,,16244,256258330,266540003
21771,5,29250,04-01-2024 12:03:18,,31602,93103651,94379999
20796,5,17574,04-01-2024 05:06:19,,56621,2448777882,3132407165
21724,5,48709,04-01-2024 11:40:04,,32996,72346934,83991626
22469,5,49605,04-01-2024 16:50:46,,14354,339028329,377170702
21595,5,4606,04-01-2024 10:41:53,,36487,2076299333,2242304557
22809,5,63058,04-01-2024 19:26:34,,5006,6082608,6695530
21333,5,62427,04-01-2024 08:50:02,,43198,310878981,390453828
22957,5,91218,04-01-2024 20:28:17,,1303,24554193,25085400
21573,5,41543,04-01-2024 10:38:54,,36666,753348716,1033087223
21669,5,56724,04-01-2024 11:13:04,,34616,781338421,836540368
22986,5,59345,04-01-2024 20:39:51,,609,49814597,53555095
22591,5,31762,04-01-2024 17:52:06,,10674,121836574,125613672
22727,5,27671,04-01-2024 18:50:03,,7197,504288111,665078309
22757,5,65318,04-01-2024 19:03:29,,6391,39821086,50626452
21098,5,14048,04-01-2024 07:17:07,,48773,450465207,558539463
22323,5,41864,04-01-2024 15:53:01,,17819,606912843,909928572
22810,5,45596,04-01-2024 19:25:26,,5074,88749926,90203100
22428,5,48725,04-01-2024 16:34:44,,15316,419982457,474149490
22301,5,93978,04-01-2024 15:40:12,,18588,1007852904,1060910845
21047,5,91625,04-01-2024 06:58:55,,49865,1066230661,1200200763
20958,5,34604,04-01-2024 06:11:31,,52709,1117550099,1629403306
22348,5,80908,04-01-2024 16:07:57,,16923,800225994,811295136
22005,5,98187,04-01-2024 13:48:01,,25319,64840572,94698299
21553,5,61177,04-01-2024 10:26:52,,37388,2170211598,2264508957
