IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||15548|3706615816|5186431264
4624|2|94696|01/01/2024 06:03:35||35785|3753662832|3928990496
4822|2|3990|01/01/2024 07:08:02||31918|7395221464|9002308760
6127|2|6239|01/01/2024 13:05:16||10484|2409315144|3082526512
3999|2|83219|01/01/2024 02:39:01||48059|4935906768|5454263128
4287|2|19040|01/01/2024 04:18:59||42061|10006315928|12317965016
4227|2|43931|01/01/2024 03:52:28||43652|3992846344|4605139952
5077|2|36526|01/01/2024 08:12:54||28026|3004013520|3474472544
4791|2|21459|01/01/2024 06:56:07||32633|84548250576|251654699256
6154|2|24528|01/01/2024 13:12:22||10058|7377370144|8147114248
5700|2|18344|01/01/2024 10:53:56||18364|3397440128|3701931128
5011|2|4097|01/01/2024 07:54:12||29148|455861712|474189016
5802|2|45915|01/01/2024 11:28:16||16304|1144118040|1181789672
3853|2|55450|01/01/2024 01:38:59||51661|3211944496|3723550216
4597|2|11027|01/01/2024 05:55:56||36244|2716735608|3268258760
5765|2|80304|01/01/2024 11:18:15||16905|9257660352|13435368720
4258|2|67966|01/01/2024 04:03:47||42973|2360840416|2462671256
5952|2|86264|01/01/2024 11:57:34||14546|420607896|495408760
5550|2|87007|01/01/2024 10:10:16||20984|54439337408|106945644272
5106|2|45253|01/01/2024 08:21:27||27513|5526550520|7778802624
5045|2|26897|01/01/2024 08:09:34||28226|11092709744|15616311296
5503|2|41746|01/01/2024 10:03:04||21416|2299890648|3034421528
5504|2|87237|01/01/2024 10:06:29||21211|1371884320|2017420608
6232|2|65373|01/01/2024 13:54:59||7501|874943440|1197366216
6262|2|44315|01/01/2024 14:15:38||6262|393717152|557325824
5904|2|62050|01/01/2024 11:41:30||15510|53537538736|125308388304
4598|2|80889|01/01/2024 05:59:29||36031|14112988696|14628438960
5505|2|27107|01/01/2024 10:00:31||21569|1399896656|1977192400
3884|2|88000|01/01/2024 01:45:43||51257|26346082192|30362964968
3733|2|38537|01/01/2024 00:42:13||55067|28550025064|32125088120
5262|2|20253|01/01/2024 09:05:39||24861|1335787920|1546958688
4229|2|42228|01/01/2024 03:54:35||43525|5754891624|6880663336
5148|2|13260|01/01/2024 08:38:22||26498|2309965400|2434331440
6485|2|82744|01/01/2024 15:49:38||622|243883696|289549432
6511|2|60937|01/01/2024 15:52:49||431|283171512|407672792
5201|2|76237|01/01/2024 08:43:18||26202|6919359272|8980677728
3683|2|17408|01/01/2024 00:28:38||55882|11814163600|13685904584
4411|2|40901|01/01/2024 04:58:41||39679|3341356872|4284267592
5149|2|15108|01/01/2024 08:36:55||26585|1527586552|2074906384
5046|2|28616|01/01/2024 08:01:10||28730|802781000|947616160
5307|2|35204|01/01/2024 09:14:35||24325|2444796344|3144454288
6191|2|9634|01/01/2024 13:37:03||8577|1076092576|1247665608
4060|2|73342|01/01/2024 02:50:22||47378|7244386832|8202055880
4975|2|68906|01/01/2024 07:40:52||29948|1945756424|2353034160
5627|2|63278|01/01/2024 10:36:20||19420|44971251968|130278936280
4343|2|78882|01/01/2024 04:35:26||41074|1783738120|2670933408
4625|2|13652|01/01/2024 06:08:28||35492|9852894384|12916747296
5701|2|26599|01/01/2024 10:57:56||18124|7286518872|9379254200
6464|2|89741|01/01/2024 15:34:57||1503|242647704|360501944
6341|2|93954|01/01/2024 14:41:17||4723|4568789416|11774727872
4537|2|19442|01/01/2024 05:35:33||37467|10361324200|25666223232
5803|2|61755|01/01/2024 11:20:58||16742|815361120|852851696
5804|2|20050|01/01/2024 11:24:28||16532|162140400|233373968
6288|2|15121|01/01/2024 14:23:34||5786|145777872|168809896
6316|2|39156|01/01/2024 14:39:23||4837|815096376|908030616
5150|2|62627|01/01/2024 08:30:30||26970|18327272928|35403005976
4288|2|24856|01/01/2024 04:15:05||42295|9707744128|13696992112
4794|2|14771|01/01/2024 06:59:16||32444|296581432|326400256
5905|2|21910|01/01/2024 11:46:18||15222|6006596992|6559360592
6233|2|18892|01/01/2024 13:55:08||7492|1590776784|1605786632
5906|2|63329|01/01/2024 11:43:17||15403|1611634792|1694685976
5425|2|27814|01/01/2024 09:43:07||22613|9259404032|12117625488
5013|2|63626|01/01/2024 07:57:20||28960|3170145144|3892879616
6370|2|20535|01/01/2024 14:54:46||3914|95671016|107583840
6174|2|9240|01/01/2024 13:20:01||9599|3478371048|4357516272
5151|2|88167|01/01/2024 08:30:28||26972|10490827896|12058727504
4940|2|88791|01/01/2024 07:34:55||30305|3187535840|3484219624
5457|2|61983|01/01/2024 09:51:55||22085|3498650232|3821496744
3830|2|34314|01/01/2024 01:25:36||52464|9974507920|11418116640
5552|2|29201|01/01/2024 10:18:01||20519|1392884800|1534558048
6317|2|59587|01/01/2024 14:33:49||5171|51640808|75052616
4976|2|70465|01/01/2024 07:41:48||29892|17041981400|19082042256
5506|2|11924|01/01/2024 10:03:38||21382|2212456632|3299110128
6486|2|79634|01/01/2024 15:40:13||1187|179261264|202057000
6217|2|11366|01/01/2024 13:41:28||8312|3796066128|3957200128
6412|2|85646|01/01/2024 15:11:43||2897|466240088|478794976
5586|2|14744|01/01/2024 10:28:50||19870|2521999744|2745483232
4259|2|60848|01/01/2024 04:07:46||42734|33020507256|37826215840
3735|2|96811|01/01/2024 00:40:42||55158|1515173584|2033453784
