IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||28851|1228788456|1283687984
15894|2|56609|03/01/2024 22:16:57||3783|11198116288|32167717968
15706|2|28360|03/01/2024 21:05:24||8076|2101559952|2586132176
13259|2|6239|03/01/2024 06:59:42||58818|14708339984|18790860552
15332|2|22220|03/01/2024 18:59:51||15609|1436713904|1708889544
15076|2|83219|03/01/2024 17:37:32||20548|460674208|477852752
15226|2|14249|03/01/2024 18:26:46||17594|43218372192|92065978816
16057|2|12473|03/01/2024 23:11:49||491|274961736|405975440
14880|2|30684|03/01/2024 16:22:06||25074|2771517880|3799397448
13499|2|85502|03/01/2024 08:21:24||53916|8478513680|12673887040
13637|2|21459|03/01/2024 09:12:31||50849|496753736608|309496130128
16036|2|49346|03/01/2024 23:00:36||1164|208275888|271954112
15768|2|24528|03/01/2024 21:25:04||6896|2774120280|3586365544
14245|2|45915|03/01/2024 12:43:08||38212|2937092728|3027042120
15492|2|99991|03/01/2024 19:58:57||12063|747051808|1006673888
15527|2|55450|03/01/2024 20:08:57||11463|1659348976|1989805592
15054|2|10551|03/01/2024 17:28:50||21070|3861716664|4217483720
14352|2|86264|03/01/2024 13:28:03||35517|4902759280|6994382664
14593|2|87007|03/01/2024 14:49:27||30633|81068528152|171383030528
14846|2|45253|03/01/2024 16:11:11||25729|5712351528|6048326672
13031|2|44315|03/01/2024 05:38:10||63710|3202290920|4642270264
15169|2|41083|03/01/2024 18:02:41||19039|32361327688|61104586680
14915|2|50112|03/01/2024 16:35:36||24264|4923577088|6732132712
13285|2|62050|03/01/2024 07:09:44||58216|170642862664|437024157368
15415|2|65640|03/01/2024 19:26:12||14028|963107032|969245552
14076|2|80889|03/01/2024 11:40:43||41957|2403722992|2653486176
16058|2|24906|03/01/2024 23:13:21||399|61950624|68143560
12982|2|69819|03/01/2024 05:18:37||64883|340087344|441403992
15289|2|13260|03/01/2024 18:40:39||16761|883512520|1229157512
14624|2|82744|03/01/2024 14:50:08||30592|5795431032|8449494712
15077|2|83705|03/01/2024 17:30:55||20945|6515360320|8089121184
14408|2|28831|03/01/2024 13:46:23||34417|13656289680|20374766360
14671|2|16617|03/01/2024 15:16:38||29002|24662991936|34396721944
14446|2|84704|03/01/2024 13:59:34||33626|4803059416|5239001816
14969|2|16186|03/01/2024 16:50:14||23386|2939607464|3456093112
14353|2|40901|03/01/2024 13:20:25||35975|5000827920|5581399784
15734|2|94245|03/01/2024 21:12:59||7621|684475664|731657816
15465|2|45057|03/01/2024 19:41:40||13100|95633136|136664496
15895|2|59414|03/01/2024 22:13:19||4001|1093213416|1379121216
15735|2|9634|03/01/2024 21:16:17||7423|87345536|99560920
14381|2|63278|03/01/2024 13:36:44||34996|77590704912|202777149472
14269|2|25904|03/01/2024 12:55:04||37496|139450759760|329301770680
14735|2|93954|03/01/2024 15:37:21||27759|35072332032|77273444704
15528|2|41838|03/01/2024 20:07:38||11542|2864303872|3136479160
15736|2|61755|03/01/2024 21:12:43||7637|162637528|192179728
13261|2|20050|03/01/2024 06:51:47||59293|587371704|640363232
15023|2|24856|03/01/2024 17:14:53||21907|5306657648|5974118808
14505|2|11728|03/01/2024 14:17:54|03/01/2024 23:18:29|32435|1569280352|1611016856
14190|2|9319|03/01/2024 12:20:49||39551|6078343616|6794740568
14533|2|99801|03/01/2024 14:26:37||32003|2746296688|3995843424
14534|2|63626|03/01/2024 14:23:27|03/01/2024 23:18:25|32098|670836280|741458248
14916|2|20535|03/01/2024 16:35:57||24243|14551263984|15515836688
14651|2|8962|03/01/2024 15:08:10||29510|1848976552|2155239200
14191|2|36272|03/01/2024 12:23:21||39399|10398479752|13809156024
14223|2|88791|03/01/2024 12:35:18||38682|4736256312|5086871688
15707|2|8833|03/01/2024 21:06:48||7992|2949513848|3088706104
15170|2|26136|03/01/2024 18:08:50||18670|5025208616|6721043560
13530|2|32859|03/01/2024 08:35:34||53066|2779947584|2848028464
14736|2|4851|03/01/2024 15:35:06||27894|72888201872|156753314448
14672|2|86618|03/01/2024 15:11:40||29300|5018186712|5066290808
13916|2|51981|03/01/2024 10:46:57||45183|8299710536|9436521456
15171|2|11924|03/01/2024 18:08:41|03/01/2024 23:15:42|18421|2570462040|3421702832
14673|2|79634|03/01/2024 15:15:27||29073|9342718568|11758157088
15254|2|30336|03/01/2024 18:34:37||17123|6895900920|9121342120
15255|2|94028|03/01/2024 18:39:10||16850|16018528360|36354336632
14506|2|32729|03/01/2024 14:14:59||32701|2714019136|3676283792
14025|2|85646|03/01/2024 11:27:20||42760|10578437160|11199999208
14970|2|14744|03/01/2024 16:56:00||23040|411038920|561476920
14354|2|37317|03/01/2024 13:21:43||35897|9916371624|12283438392
14409|2|83176|03/01/2024 13:46:38||34402|5773841496|6752808112
15333|2|40508|03/01/2024 18:58:28||15692|2603889232|3853583408
14704|2|9681|03/01/2024 15:24:52||28508|19665665768|27578110280
15737|2|42959|03/01/2024 21:15:19||7481|5638192304|8164506680
15334|2|80714|03/01/2024 18:57:12||15768|2129604240|2353942824
15493|2|27753|03/01/2024 19:52:08||12472|1364468904|1576236600
13413|2|40041|03/01/2024 07:50:31||55769|23538545832|28415088560
12753|2|71383|03/01/2024 03:53:56||69964|18696695216|22188459656
15648|2|23220|03/01/2024 20:48:02||9118|1380825272|1675197840
15649|2|76712|03/01/2024 20:48:02||9118|4495390816|4634878704
15819|2|30881|03/01/2024 21:40:47||5953|580416784|660824256
14705|2|16963|03/01/2024 15:23:21||28599|201388776|245906568
12896|2|30847|03/01/2024 04:46:38||66802|17251553424|24045718096
13638|2|52829|03/01/2024 09:18:20||50500|4312579968|6210161728
15849|2|44839|03/01/2024 21:57:56||4924|404410656|450921272
15442|2|58568|03/01/2024 19:34:06||13554|571305296|578499192
14382|2|54020|03/01/2024 13:37:59||34921|4914365544|7321293048
15335|2|92927|03/01/2024 18:53:31||15989|2042485128|2084607064
16015|2|14673|03/01/2024 22:56:15||1425|559544056|731156048
15555|2|77830|03/01/2024 20:14:45||11115|40917633480|109433485424
15556|2|5595|03/01/2024 20:13:55||11165|261767104|314328120
14246|2|21486|03/01/2024 12:49:58||37802|6313125736|9353778616
13827|2|17744|03/01/2024 10:12:48||47232|19163830792|23829596024
15933|2|22682|03/01/2024 22:24:41||3319|490681888|663171800
15820|2|8161|03/01/2024 21:41:03||5937|327934048|392969704
14225|2|67116|03/01/2024 12:32:59||38821|11557806464|16417616608
15988|2|60850|03/01/2024 22:40:46||2354|3319276688|8753792752
16016|2|89000|03/01/2024 22:58:17||1303|4093962872|9500298368
15390|2|44400|03/01/2024 19:13:38||14782|999094832|1024196944
13183|2|19748|03/01/2024 06:26:31||60809|56556818432|120015972952
13890|2|20682|03/01/2024 10:30:26||46174|6743906296|8622305352
14247|2|91003|03/01/2024 12:49:33||37827|1483138392|1956808608
15650|2|26787|03/01/2024 20:43:06||9414|469872848|636375304
14917|2|64177|03/01/2024 16:30:52||24548|4202246968|5626491984
15821|2|24757|03/01/2024 21:43:45||5775|10200200264|21008903824
15989|2|74466|03/01/2024 22:41:58||2282|194691760|245161712
14447|2|31208|03/01/2024 13:57:06||33774|3097697336|3843607480
13862|2|18793|03/01/2024 10:26:15||46425|20734609232|24149562048
15850|2|76792|03/01/2024 21:56:14||5026|162104680|321912384
15466|2|88662|03/01/2024 19:46:17||12823|2884754472|3691751880
16017|2|89313|03/01/2024 22:52:05||1675|406053688|427929504
