IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,54646,278659700,357885656
29147,3,28360,06-01-2024 06:37:57,,30723,682935807,781023542
30371,3,6239,06-01-2024 13:51:41,06-01-2024 15:03:20,4299,346722946,389897298
30587,3,6239,06-01-2024 15:05:08,,292,2303792,2425294
27428,3,22220,05-01-2024 20:46:40,,66200,646745139,956526284
29124,3,8847,06-01-2024 06:27:35,,31345,1304312679,1380785100
28280,3,42067,06-01-2024 01:40:10,,48590,921014676,1203459737
30309,3,43931,06-01-2024 13:38:50,,5470,50759778,53448378
29451,3,12473,06-01-2024 08:29:58,,24002,1536625557,1936776083
29508,3,98602,06-01-2024 08:46:41,,22999,175354574,183362229
30220,3,21459,06-01-2024 13:05:40,,7460,10756161284,8282335463
30439,3,5024,06-01-2024 14:16:09,,3231,151384367,194385726
28527,3,18344,06-01-2024 02:54:00,,44160,695581429,994017799
30310,3,68888,06-01-2024 13:34:59,,5701,137072453,203656772
28767,3,28031,06-01-2024 04:10:52,,39548,2734641706,3221893824
30465,3,80304,06-01-2024 14:29:44,,2416,2125916,2359895
28924,3,41503,06-01-2024 05:00:17,,36583,786923592,916349768
29831,3,10551,06-01-2024 10:42:06,,16074,572971628,643731989
29360,3,87237,06-01-2024 07:57:44,,25936,423409979,500252674
28949,3,32604,06-01-2024 05:14:11,,35749,1195055273,1244377517
27806,3,88379,05-01-2024 23:01:51,,58089,591328431,745899242
29832,3,20107,06-01-2024 10:44:39,,15921,251346801,260280033
27943,3,27107,05-01-2024 23:43:01,,55619,605555696,752675336
29278,3,35218,06-01-2024 07:23:08,,28012,138746183,148800306
28088,3,68875,06-01-2024 00:39:52,,52208,302723727,360891680
29686,3,24772,06-01-2024 09:52:24,,19056,532716468,565828753
29452,3,63370,06-01-2024 08:24:24,,24336,533029099,777416999
29948,3,20253,06-01-2024 11:25:34,,13466,106587240,153802305
29509,3,63466,06-01-2024 08:46:08,,23032,211202829,220134986
30113,3,7207,06-01-2024 12:29:23,,9637,76177544,77117128
29422,3,20131,06-01-2024 08:13:58,,24962,252920789,359023991
29125,3,94645,06-01-2024 06:21:48,,31692,104416010,124348904
28458,3,55142,06-01-2024 02:37:37,,45143,699526581,774863209
29480,3,20094,06-01-2024 08:37:02,,23578,261582844,353948935
30114,3,90107,06-01-2024 12:21:29,,10111,46922459,60112965
29920,3,17408,06-01-2024 11:16:49,,13991,654337674,924842523
30000,3,28831,06-01-2024 11:46:16,,12224,488890880,682082071
30372,3,54059,06-01-2024 13:50:52,,4748,7670837,9768029
30247,3,91254,06-01-2024 13:17:31,,6749,121045099,172766305
27974,3,66573,05-01-2024 23:57:18,,54762,1636605615,2108831224
29179,3,41944,06-01-2024 06:49:23,,30037,1301357540,1771968719
30339,3,68756,06-01-2024 13:41:43,,5297,268210607,295953983
29203,3,19569,06-01-2024 06:58:54,,29466,592135617,699845979
28768,3,84704,06-01-2024 04:17:15,,39165,782365186,818307026
28626,3,28929,06-01-2024 03:29:53,,42007,4896951045,5497827877
29921,3,40901,06-01-2024 11:19:17,,13843,292298754,304893466
29423,3,38823,06-01-2024 08:13:04,,25016,207725380,270490840
29668,3,94245,06-01-2024 09:40:17,,19783,185336771,253160721
28811,3,10578,06-01-2024 04:27:52,,38528,556539456,677036897
28925,3,6505,06-01-2024 05:05:39,,36261,2013983178,2577750623
30466,3,11788,06-01-2024 14:24:01,,2759,54827388,59167225
30311,3,26599,06-01-2024 13:30:40,,5960,135874751,198344930
29148,3,52989,06-01-2024 06:36:33,,30807,996657299,1058012613
30142,3,61755,06-01-2024 12:32:24,,9456,53446255,64373283
30549,3,45210,06-01-2024 14:51:05,,1135,2306385,2532073
29687,3,15121,06-01-2024 09:52:43,,19037,112768192,135297209
29833,3,21323,06-01-2024 10:42:10,,16070,20580975,24980224
30248,3,70324,06-01-2024 13:18:00,,6720,59327545,79220728
29922,3,4633,06-01-2024 11:15:55,,14045,789611126,866708808
29688,3,24856,06-01-2024 09:51:10,06-01-2024 15:08:44,19054,311041256,395437445
30588,3,24856,06-01-2024 15:09:41,,19,268552,339413
28838,3,55507,06-01-2024 04:36:53,,37987,490767031,703956522
29127,3,14771,06-01-2024 06:26:08,,31432,163855856,227884936
28530,3,20535,06-01-2024 02:51:48,,44292,1111850974,1375253181
29391,3,49105,06-01-2024 08:06:35,,25405,463119039,639391720
29949,3,28503,06-01-2024 11:20:17,,13783,3968064230,7604830000
28656,3,76967,06-01-2024 03:39:46,,41414,2709983880,2727564250
30340,3,9240,06-01-2024 13:41:43,,5297,450646638,494449115
30373,3,8833,06-01-2024 13:55:36,,4464,207798004,215261501
29204,3,26136,06-01-2024 06:58:02,,29518,539559663,730879909
29778,3,96589,06-01-2024 10:26:45,,16995,442655008,497126845
28281,3,34314,06-01-2024 01:49:58,,48002,797181772,1089653316
29863,3,4851,06-01-2024 10:55:49,,15251,5253627654,13826349423
30054,3,12828,06-01-2024 12:08:55,,10865,357965811,464141784
30312,3,29201,06-01-2024 13:39:19,,5441,48765203,63533395
30143,3,20234,06-01-2024 12:32:07,,9473,80453640,109588774
29392,3,39435,06-01-2024 08:09:52,,25208,274232417,375764037
29393,3,71356,06-01-2024 08:02:04,,25676,12695453719,23629076588
30440,3,23682,06-01-2024 14:10:58,,3542,3335008,4436907
29481,3,32729,06-01-2024 08:38:26,,23494,2111802459,3114333445
30408,3,98207,06-01-2024 14:05:57,,3843,163207685,232741713
29279,3,14744,06-01-2024 07:21:22,,28118,132138007,147625325
29864,3,67630,06-01-2024 10:50:39,,15561,228479377,277233964
29205,3,37891,06-01-2024 06:53:13,,29807,306977535,318746707
28392,3,16455,06-01-2024 02:14:59,,46501,1590070171,2249112311
29361,3,98799,06-01-2024 07:50:12,,26388,1417822279,1593552851
28433,3,60997,06-01-2024 02:22:32,,46048,62106503,67107721
28460,3,40041,06-01-2024 02:37:07,,45173,1443281538,2102157967
27577,3,92956,05-01-2024 21:35:05,,63295,2697786868,3418475812
29834,3,52997,06-01-2024 10:41:29,,16111,1933511307,5067566200
30083,3,90310,06-01-2024 12:19:58,,10202,469055674,585679259
29893,3,76712,06-01-2024 11:00:21,,14979,594317689,802377186
30221,3,82279,06-01-2024 13:03:00,,7620,197944406,224678393
29689,3,86451,06-01-2024 09:50:27,,19173,82863273,96841754
30115,3,52829,06-01-2024 12:27:58,,9722,53530254,66853240
29613,3,73687,06-01-2024 09:28:52,,20468,1244866977,1252522840
27685,3,54020,05-01-2024 22:15:48,06-01-2024 15:00:49,60301,1704796418,1884881272
30589,3,14310,06-01-2024 15:00:13,,587,26803060,31563955
30341,3,48836,06-01-2024 13:49:21,,4839,44596213,45021810
29950,3,26674,06-01-2024 11:24:02,,13558,6948370,7488959
28734,3,21486,06-01-2024 04:04:15,,39945,1808129108,2238769841
30512,3,17744,06-01-2024 14:46:44,,1396,4286779,4615790
29482,3,90340,06-01-2024 08:35:19,,23681,690973953,998037432
30274,3,29395,06-01-2024 13:22:19,,6461,42534268,57343592
29539,3,24041,06-01-2024 08:53:41,,22579,1992031156,2854723284
28694,3,34428,06-01-2024 03:48:30,,40890,1925546919,2301102706
30313,3,8161,06-01-2024 13:35:42,,5658,460990714,551291405
30249,3,15171,06-01-2024 13:18:11,,6709,109488971,120139030
30342,3,89000,06-01-2024 13:44:25,,5135,1928532545,4529939580
28561,3,49893,06-01-2024 03:06:45,,43395,1408216639,1565597952
29978,3,34028,06-01-2024 11:39:40,,12620,194293465,264548095
30487,3,19748,06-01-2024 14:35:49,,2051,134891264,361358052
30144,3,23696,06-01-2024 12:36:58,,9182,139070246,187607870
30116,3,91003,06-01-2024 12:22:26,,10054,114962752,129926495
29483,3,47093,06-01-2024 08:31:51,,23889,996192657,1068371855
29149,3,13356,06-01-2024 06:30:50,,31150,436390873,467891845
29229,3,49083,06-01-2024 07:01:45,,29295,57254401,57377789
28735,3,73603,06-01-2024 04:01:45,,40095,143845659,206781902
30513,3,25834,06-01-2024 14:48:48,,1272,1328751,1466642
30118,3,30679,06-01-2024 12:21:00,,10140,49303678,54644867
29362,3,44474,06-01-2024 07:54:27,,26133,728538739,783546091
29865,3,89632,06-01-2024 10:53:33,,15387,570644644,586156346
30550,3,59510,06-01-2024 14:58:36,,684,94936865,186177246
28060,3,99885,06-01-2024 00:26:48,,52992,765016763,1086273187
30055,3,57404,06-01-2024 12:04:47,,11113,156777252,231106643
29725,3,74815,06-01-2024 10:07:28,,18152,7811460457,18963413218
30551,3,26449,06-01-2024 14:56:19,,821,7439723,10322311
30250,3,55353,06-01-2024 13:14:21,,6939,236773655,352369652
29016,3,76836,06-01-2024 05:42:48,,34032,251454946,276378944
29017,3,67292,06-01-2024 05:43:14,,34006,1291511924,1341555117
30275,3,9339,06-01-2024 13:24:16,,6344,10280611,10759154
29690,3,61247,06-01-2024 09:55:21,,18879,183290355,220452342
28970,3,63789,06-01-2024 05:25:12,,35088,821791577,949719320
28971,3,66982,06-01-2024 05:28:03,,34917,2659308904,2783290333
29541,3,35963,06-01-2024 08:50:52,,22748,113298795,118075256
30193,3,81863,06-01-2024 12:54:36,,8124,72274588,103824341
28282,3,97281,06-01-2024 01:47:29,,48151,1923274274,2276862824
29363,3,68739,06-01-2024 07:55:52,,26048,310763170,442204778
28123,3,29703,06-01-2024 00:44:56,,51904,2357101434,2893468171
29128,3,51289,06-01-2024 06:29:45,,31215,1653830607,2059717104
30409,3,80270,06-01-2024 14:04:10,,3950,44348094,59175402
30056,3,78040,06-01-2024 12:01:01,,11339,111792706,133019521
29181,3,90287,06-01-2024 06:46:33,,30207,1474458749,2030562974
27557,3,54250,05-01-2024 21:24:28,,63932,1280936395,1643717047
28157,3,86212,06-01-2024 00:57:01,,51179,18512344910,39780083787
30194,3,51256,06-01-2024 12:52:39,,8241,4234443615,10984161829
29454,3,14228,06-01-2024 08:22:06,,24474,526963051,580776670
30222,3,99078,06-01-2024 13:08:03,,7317,128064107,157637361
30173,3,93634,06-01-2024 12:45:44,,8656,3395436420,8374782756
28495,3,36021,06-01-2024 02:42:16,,44864,14417097291,31374621441
29484,3,26015,06-01-2024 08:39:46,,23414,1287029964,1453403434
30410,3,80752,06-01-2024 14:00:56,,4144,162135019,167525742
30223,3,69178,06-01-2024 13:01:39,,7701,195752629,276890379
28659,3,41373,06-01-2024 03:35:20,,41680,1057037366,1099442122
29979,3,62435,06-01-2024 11:36:01,,12839,272091139,391809598
30514,3,98825,06-01-2024 14:43:52,,1568,10164065,14975791
29726,3,98528,06-01-2024 10:07:25,,18155,388460302,548877279
29727,3,42770,06-01-2024 10:07:47,,18133,235967846,344273293
29754,3,58423,06-01-2024 10:15:47,,17653,371191917,444947826
29455,3,57681,06-01-2024 08:29:13,,24047,2512346294,6743536373
30515,3,35624,06-01-2024 14:47:58,,1322,163206978,362220107
30119,3,53250,06-01-2024 12:20:01,,10199,52965954,75631837
28895,3,62464,06-01-2024 04:56:34,,36806,908352305,1319711473
30467,3,13736,06-01-2024 14:25:03,,2697,14869108,15177166
30488,3,43472,06-01-2024 14:33:14,,2206,2994279,3188758
29394,3,31103,06-01-2024 08:07:56,,25324,9788032278,20820531923
30343,3,56117,06-01-2024 13:41:26,,5314,157905604,230769210
28257,3,8215,06-01-2024 01:37:56,,48724,2808277313,3864325389
30344,3,75453,06-01-2024 13:42:08,,5272,173936738,204021630
29638,3,47054,06-01-2024 09:39:55,,19805,5117827569,11446420498
29614,3,93012,06-01-2024 09:26:29,,20611,325525466,484314085
28769,3,13821,06-01-2024 04:14:44,,39316,538408216,586370791
30441,3,42831,06-01-2024 14:15:44,,3256,151089849,209014818
30025,3,91535,06-01-2024 11:52:18,,11862,1491027131,3514169072
30489,3,54301,06-01-2024 14:30:59,,2341,13219547,17565968
30552,3,27867,06-01-2024 14:51:42,,1098,4884826,5816378
28770,3,13351,06-01-2024 04:13:06,,39414,5784193729,12982956427
29780,3,40012,06-01-2024 10:28:44,,16876,10161549819,29690196924
29047,3,76335,06-01-2024 05:56:09,,33231,615027811,720860600
29129,3,45375,06-01-2024 06:25:19,,31481,2241373818,3037678818
28840,3,13400,06-01-2024 04:38:42,,37878,1069985986,1379446813
27630,3,29489,05-01-2024 21:56:38,,62002,1153203228,1448872914
28661,3,72656,06-01-2024 03:32:45,,41835,2276030481,2343758423
30590,3,13507,06-01-2024 15:02:21,,459,1495660,1997801
29755,3,29643,06-01-2024 10:14:55,,17705,442856828,605217788
30553,3,38739,06-01-2024 14:52:28,,1052,5079952,6704693
29048,3,72420,06-01-2024 05:56:59,,33181,16234368,18365037
28061,3,61437,06-01-2024 00:27:42,,52938,12599421307,31054644776
30554,3,42740,06-01-2024 14:56:51,,789,27102598,30836107
