IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||12107|1789399456|2397221640
22644|0|74301|05/01/2024 15:04:30||20730|1871649520|2711116464
22189|0|56609|05/01/2024 11:52:31||32249|138138446928|259535631248
22494|0|87799|05/01/2024 14:01:12||24528|7628978536|10411422080
23224|0|19040|05/01/2024 18:58:51||6669|2466733648|3575263184
23376|0|85070|05/01/2024 19:51:50||3490|467855184|588243824
22565|0|80501|05/01/2024 14:34:18||22542|1612248776|2364111096
22966|0|74669|05/01/2024 17:10:33||13167|215878992|268704144
22921|0|85519|05/01/2024 16:54:02||14158|4079598296|4669682744
21104|0|55450|05/01/2024 04:21:18||59322|7053403696|10310629584
22591|0|87007|05/01/2024 14:43:58||21962|40530396912|118814046048
22120|0|45253|05/01/2024 11:22:39||34041|6923362736|9872513176
22281|0|77661|05/01/2024 12:39:24||29436|2323516912|2473611312
21029|0|75538|05/01/2024 03:55:07||60893|8127770552|9552678224
22922|0|43777|05/01/2024 16:51:12||14328|45749946576|96921660192
22068|0|41083|05/01/2024 11:06:26||35014|40834816680|102209929176
23411|0|21645|05/01/2024 20:01:41||2899|189001664|232853064
22782|0|90678|05/01/2024 15:51:36||17904|2009405896|3004838952
22440|0|87485|05/01/2024 13:43:36||25584|70248245560|207937203432
20909|0|76237|05/01/2024 03:09:08||63652|11327479432|13211001976
22753|0|35261|05/01/2024 15:46:33||18207|5019426448|6267907160
22466|0|16186|05/01/2024 13:51:56||25084|3021923032|4103652032
22091|0|8960|05/01/2024 11:14:30||34530|7275635456|8968079496
21328|0|4732|05/01/2024 05:47:18||54162|8392724328|9239317584
21885|0|75051|05/01/2024 09:46:35||39805|4960993184|6725438912
21975|0|35204|05/01/2024 10:24:03||37557|5217087608|5927404600
22495|0|65857|05/01/2024 14:04:59||24301|6342336888|6565905632
22398|0|60741|05/01/2024 13:22:30||26850|5099424296|6292812824
22370|0|47789|05/01/2024 13:17:07||27173|7065203688|8240268184
22566|0|45696|05/01/2024 14:39:21||22239|664622520|871122624
23039|0|62627|05/01/2024 17:47:17||10963|6043941136|16972372952
20926|0|9319|05/01/2024 03:14:56||63304|28174168096|29235222920
21598|0|18892|05/01/2024 07:39:44||47416|16859965552|17036829944
22702|0|92010|05/01/2024 15:21:32||19708|5816297816|6564870472
23244|0|24952|05/01/2024 19:01:31||6509|1700965984|2081525616
22866|0|88167|05/01/2024 16:32:12||15468|5712618608|7269678736
23194|0|88791|05/01/2024 18:47:36||7344|3395499600|4050777872
23089|0|33912|05/01/2024 18:08:55||9665|4048089072|4382390000
23245|0|6916|05/01/2024 19:09:51||6009|1213187704|1522599648
21620|0|30336|05/01/2024 07:46:25||47015|12382058032|13438831088
21345|0|94047|05/01/2024 05:50:30||53970|23989294328|34541039720
23332|0|92628|05/01/2024 19:32:42||4638|1284727560|1503018040
22330|0|57230|05/01/2024 12:56:19||28421|7693097824|10912334824
23071|0|66423|05/01/2024 17:50:10||10790|2897200232|2967826856
23412|0|53757|05/01/2024 20:03:39||2781|55658216|57509872
20787|0|11120|05/01/2024 02:15:08||66892|15528584440|20074670248
21995|0|5419|05/01/2024 10:33:29||36991|806226888|995588248
22678|0|49253|05/01/2024 15:14:05||20155|1867149360|2181172496
23225|0|73710|05/01/2024 18:51:31||7109|1191260096|1537876672
23355|0|76483|05/01/2024 19:44:02||3958|91194120|93467352
23226|0|23220|05/01/2024 18:54:04||6956|714375536|909662112
23011|0|44839|05/01/2024 17:34:00||11760|1604105720|1610650824
21599|0|96132|05/01/2024 07:39:35||47425|6136808504|8348617712
23377|0|43101|05/01/2024 19:58:21||3099|312730416|439762584
20697|0|96497|05/01/2024 01:37:41||69139|11306478856|11689604152
23120|0|96233|05/01/2024 18:16:30||9210|30800261720|74288759320
22679|0|44400|05/01/2024 15:12:45||20235|7680183568|10763341656
22282|0|85701|05/01/2024 12:39:50||29410|7166814880|9494312656
22039|0|82492|05/01/2024 10:53:30||35790|7903756960|8431177784
22567|0|58783|05/01/2024 14:33:02||22618|6662540216|8623098288
23304|0|42801|05/01/2024 19:26:01||5039|772412304|1029194040
22754|0|5731|05/01/2024 15:44:10||18350|44300964288|91414631896
21055|0|87164|05/01/2024 04:03:24||60396|16870666608|21700238432
23333|0|81147|05/01/2024 19:36:27||4413|581732320|623569512
22331|0|22791|05/01/2024 12:56:11||28429|2919440672|3528742472
23356|0|60137|05/01/2024 19:49:27||3633|2842424848|8088585456
21465|0|42336|05/01/2024 06:42:05||50875|10355180360|13684920440
21572|0|56049|05/01/2024 07:25:38||48262|12884857632|17962908920
22592|0|29223|05/01/2024 14:47:08||21772|151683840|182698368
23305|0|4719|05/01/2024 19:29:44||4816|48863744|55290848
21623|0|82031|05/01/2024 07:49:41||46819|27566723568|34085338048
21951|0|40685|05/01/2024 10:17:36||37944|176377800|225620512
22372|0|20349|05/01/2024 13:11:12||27528|3775909976|4027968776
21910|0|13191|05/01/2024 09:50:29||39571|3874100384|4149657824
22898|0|17160|05/01/2024 16:40:13||14987|745763384|944979640
23195|0|53073|05/01/2024 18:47:09||7371|5996061768|8495990192
23273|0|43797|05/01/2024 19:12:58||5822|205615040|276122352
22942|0|17452|05/01/2024 17:08:14||13306|2334700152|3426960816
22867|0|38258|05/01/2024 16:33:34||15386|23626645352|69409543376
23150|0|81488|05/01/2024 18:24:40||8720|17789500000|47319258376
21952|0|64295|05/01/2024 10:12:30||38250|5794279664|8220413864
22332|0|25275|05/01/2024 12:58:00||28320|95852452736|213448133192
22868|0|8347|05/01/2024 16:37:30||15150|435916656|442702600
22899|0|51526|05/01/2024 16:46:59||14581|1513828256|2129570384
21911|0|11287|05/01/2024 09:59:57||39003|4677324824|6229900032
23196|0|96155|05/01/2024 18:49:46||7214|286364576|406266808
22283|0|81133|05/01/2024 12:33:03||29817|7869826312|10536181776
22645|0|18447|05/01/2024 15:01:59||20881|60995793160|123233093136
22733|0|60049|05/01/2024 15:33:34||18986|18923343800|19480135856
22496|0|61103|05/01/2024 14:04:34||24326|10456416856|15054226736
21369|0|13992|05/01/2024 06:01:40||53300|12263212408|16924193272
21741|0|68009|05/01/2024 08:34:55||44105|6543955832|7103900512
22497|0|73246|05/01/2024 14:01:13||24527|11505732872|14874739640
21742|0|69853|05/01/2024 08:37:20||43960|9109282464|10611826592
