IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,16768,310127414,458268145
29704,5,96501,06-01-2024 19:42:45,,29835,370959627,505760556
30210,5,71033,06-01-2024 23:16:50,,16990,1407357134,1737501088
28969,5,86426,06-01-2024 14:38:05,,48115,582267861,671357601
29630,5,57101,06-01-2024 19:18:23,,31297,159860465,174485790
28996,5,29784,06-01-2024 14:43:40,,47780,1413409335,2028584221
29216,5,24707,06-01-2024 16:16:53,,42187,399199566,564381015
30719,5,40174,07-01-2024 02:59:39,,3621,39267302,46453180
28248,5,18382,06-01-2024 09:31:00,,66540,3047571229,4100791420
30211,5,64134,06-01-2024 23:13:03,,17217,473473190,478886597
29773,5,24110,06-01-2024 20:19:42,,27618,1256285321,1714063782
29774,5,50817,06-01-2024 20:11:24,,28116,2030220853,2899129776
29376,5,32817,06-01-2024 17:15:26,,38674,1799109136,2231228098
29964,5,31230,06-01-2024 21:33:47,,23173,502787613,698895185
29445,5,71591,06-01-2024 17:43:30,,36990,4668287610,2669007450
30068,5,29793,06-01-2024 22:11:49,,20891,905113421,1180558122
29610,5,77658,06-01-2024 19:07:23,,31957,78656196,108414076
29651,5,40416,06-01-2024 19:22:54,,31026,1619953744,880737479
30299,5,74723,06-01-2024 23:59:02,,14458,35080184,36550150
28922,5,38761,06-01-2024 14:11:43,,49697,7521049374,15142268339
28274,5,96274,06-01-2024 09:47:25,,65555,716406945,914386869
28772,5,16781,06-01-2024 13:17:35,,52945,2192911223,2782812818
30864,5,96325,07-01-2024 03:50:17,,583,11567946,16057738
30699,5,66927,07-01-2024 02:47:45,,4335,14107956,15906103
29290,5,49588,06-01-2024 16:40:31,,40769,741207304,1060979897
30741,5,99599,07-01-2024 03:06:51,,3189,52568359,75979458
30720,5,89390,07-01-2024 02:56:15,,3825,1180049664,2231731868
30183,5,5744,06-01-2024 23:02:52,,17828,15135723,16696230
30721,5,76753,07-01-2024 02:54:02,,3958,33799525,40004903
28671,5,53066,06-01-2024 12:29:51,,55809,496949271,684419811
29631,5,49105,06-01-2024 19:11:28,,31712,78360758,78473579
28352,5,38207,06-01-2024 10:18:23,,63697,1498636014,1976895310
28997,5,14537,06-01-2024 14:45:19,,47681,2426519991,2712802626
29922,5,18194,06-01-2024 21:15:13,,24287,189447553,278193972
29551,5,65916,06-01-2024 18:35:25,,33875,6584960926,13659337841
29043,5,59763,06-01-2024 15:03:43,,46577,64903135,91101175
30276,5,68304,06-01-2024 23:42:11,,15469,1241366198,1434872141
29775,5,12828,06-01-2024 20:11:26,,28114,1065896623,1473125731
30166,5,95838,06-01-2024 22:52:47,,18433,4208196804,2759564684
30444,5,91655,07-01-2024 00:52:44,,11236,222875489,310961247
28305,5,24188,06-01-2024 09:58:45,,64875,4590602920,5019757678
28712,5,74536,06-01-2024 12:44:46,,54914,2069359380,2737007461
30843,5,55603,07-01-2024 03:41:45,,1095,318412845,690673798
29728,5,39710,06-01-2024 19:51:33,,29307,984640317,1014407395
29863,5,16455,06-01-2024 20:51:04,07-01-2024 03:58:48,25664,2838590461,3117518996
30865,5,16455,07-01-2024 03:59:32,,28,441021,520939
28773,5,36515,06-01-2024 13:18:55,,52865,274417952,317905184
30278,5,95835,06-01-2024 23:43:44,,15376,251777213,259661889
30820,5,98142,07-01-2024 03:32:15,,1665,17897767,18913513
29258,5,42164,06-01-2024 16:35:31,,41069,9706498789,18877454526
29044,5,88993,06-01-2024 15:03:05,,46615,2970056917,2036493384
30313,5,66290,07-01-2024 00:04:26,,14134,148164257,187107580
29590,5,53522,06-01-2024 18:57:24,,32556,153783740,168937076
30233,5,93254,06-01-2024 23:28:45,,16275,252053849,278985256
29835,5,64969,06-01-2024 20:45:52,,26048,1983364777,2833559655
30844,5,56034,07-01-2024 03:47:08,,772,22925812,27244442
29507,5,80364,06-01-2024 18:18:09,,34911,751122054,1083541161
30357,5,73459,07-01-2024 00:26:31,,12809,84526048,121242524
29348,5,26972,06-01-2024 17:09:00,,39060,1136710676,1360827116
28757,5,61693,06-01-2024 13:02:35,,53845,599407874,742658758
30279,5,94186,06-01-2024 23:43:35,,15385,67484206,99621703
28970,5,12120,06-01-2024 14:36:24,,48216,2398857433,2729667399
29528,5,83992,06-01-2024 18:25:08,,34492,1972512482,2949715966
30773,5,99820,07-01-2024 03:10:48,,2952,39610789,55116820
28876,5,71319,06-01-2024 13:57:42,,50538,746146729,973511191
30551,5,47607,07-01-2024 01:32:54,,8826,240523209,332967830
29836,5,68113,06-01-2024 20:46:29,,26011,2392721128,3414522903
30424,5,54528,07-01-2024 00:45:27,,11673,381772184,407926169
30700,5,55253,07-01-2024 02:43:14,,4606,793254,897851
28672,5,32266,06-01-2024 12:23:47,,56173,1224544850,1335121166
30014,5,47814,06-01-2024 21:52:36,,22044,874072308,1305650304
29923,5,13657,06-01-2024 21:15:35,,24265,613379424,709561134
29591,5,69807,06-01-2024 18:57:34,,32546,1539808091,2072517528
30044,5,35099,06-01-2024 22:06:40,,21200,283949274,382889534
30742,5,26449,07-01-2024 03:00:35,,3565,69845144,72530249
29837,5,36732,06-01-2024 20:48:22,,25898,696862427,945419852
29924,5,50622,06-01-2024 21:12:41,,24439,934964129,1254713156
29653,5,67292,06-01-2024 19:20:47,,31153,660637251,977005572
30184,5,34697,06-01-2024 23:08:48,,17472,4840192069,12898064394
29318,5,82252,06-01-2024 16:50:04,,40196,1389968715,1481578621
28186,5,15700,06-01-2024 09:15:45,,67455,2461179253,3082893199
30821,5,50378,07-01-2024 03:38:34,,1286,68443534,196219040
30358,5,86391,07-01-2024 00:22:03,,13077,101104350,146494231
29729,5,97281,06-01-2024 19:50:15,,29385,1761097356,2205708440
29965,5,44337,06-01-2024 21:39:04,,22856,114968672,155491786
30280,5,17224,06-01-2024 23:45:42,,15258,198164513,212502113
30015,5,94528,06-01-2024 21:52:59,,22021,609638173,705354591
30552,5,90287,07-01-2024 01:35:43,,8657,373332777,415271448
30167,5,85446,06-01-2024 22:56:53,,18187,929667048,1147376891
29750,5,91475,06-01-2024 20:08:52,,28268,109200099,126587559
30093,5,82128,06-01-2024 22:20:29,,20371,667485635,890383540
29592,5,7230,06-01-2024 18:55:05,,32695,1160280591,1695604975
30094,5,89840,06-01-2024 22:25:13,,20087,541734172,777103259
28924,5,62481,06-01-2024 14:12:36,,49644,951177801,1357617072
29821,5,14500,06-01-2024 20:32:33,,26847,522114457,560199679
29679,5,67037,06-01-2024 19:34:46,,30314,309331005,320841674
28925,5,8324,06-01-2024 14:11:28,,49712,1345163604,1638695254
29259,5,95442,06-01-2024 16:39:38,,40822,318618919,382633433
30314,5,53459,07-01-2024 00:07:23,,13957,51535995,61257598
30301,5,99078,06-01-2024 23:50:33,,14967,718781926,733597852
29447,5,40545,06-01-2024 17:47:16,,36764,9408765669,17633675445
28758,5,61269,06-01-2024 13:06:12,,53628,1357651447,1726754383
28877,5,99282,06-01-2024 13:52:37,,50843,218162194,218503088
28328,5,58696,06-01-2024 10:01:42,,64698,1756676056,2424262975
30185,5,98825,06-01-2024 23:08:51,,17469,1704385066,2472691687
30866,5,98528,07-01-2024 03:59:49,,11,207848,244560
28998,5,70350,06-01-2024 14:42:49,,47831,2129779236,2456974712
29319,5,17286,06-01-2024 16:59:02,,39658,2328395189,2610776807
29680,5,31103,06-01-2024 19:36:53,,30187,9022024059,24714161637
28999,5,93745,06-01-2024 14:40:37,,47963,1376488959,1591326561
29838,5,92701,06-01-2024 20:43:25,,26195,12173245741,22702671190
29611,5,87775,06-01-2024 19:06:32,,32008,1232437839,1515633952
30337,5,76335,07-01-2024 00:10:46,,13754,204027957,236983340
30395,5,67403,07-01-2024 00:37:50,,12130,27944317,29838226
28482,5,55970,06-01-2024 11:08:30,,60690,19082981730,38809011978
30805,5,79461,07-01-2024 03:21:47,,2293,35864225,45160606
29168,5,97392,06-01-2024 15:54:42,,43518,1946517188,2770096369
28504,5,72834,06-01-2024 11:19:56,,60004,15309383976,44728539161
30722,5,64073,07-01-2024 02:57:17,,3763,19889110,22239204
28775,5,77007,06-01-2024 13:10:30,,53370,2762621898,3284553604
30359,5,35570,07-01-2024 00:28:21,,12699,127473678,162923533
30523,5,35293,07-01-2024 01:20:16,,9584,259217593,328217892
28776,5,31791,06-01-2024 13:17:02,,52978,1870712819,2012430172
30640,5,75765,07-01-2024 02:14:54,,6306,48621873,71548202
29892,5,47176,06-01-2024 21:09:11,,24649,2335065480,2460815575
29140,5,35024,06-01-2024 15:49:42,,43818,1798798756,1927695435
29293,5,80761,06-01-2024 16:40:26,,40774,5442105249,3185826019
30774,5,48434,07-01-2024 03:15:42,,2658,42781222,51613746
30867,5,46966,07-01-2024 03:51:04,,536,12548484,15818698
30590,5,88071,07-01-2024 01:56:29,,7411,743308179,887717690
29193,5,93462,06-01-2024 16:07:15,,42765,2563709704,3505780555
30070,5,53763,06-01-2024 22:13:13,,20807,62844197,80491122
29966,5,85875,06-01-2024 21:37:12,,22968,1718410634,1371358690
28553,5,15939,06-01-2024 11:33:11,,59209,561899505,786379845
