IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,33502,462688574,494613279
8223,4,65840,31-12-2023 19:00:07,,25193,439934332,520858435
5538,4,28802,01-01-2024 01:35:54,,1446,12529546,14279985
1780,4,43931,31-12-2023 12:22:37,,49043,613042753,683066347
3176,4,12473,31-12-2023 21:06:13,,17627,736621863,1075978846
8228,4,11718,31-12-2023 20:22:33,,20247,547336800,655647133
8230,4,57101,31-12-2023 20:57:57,,18123,408027852,468874372
1783,4,21459,31-12-2023 19:42:31,,22649,10101194778,27355065134
1784,4,18344,31-12-2023 18:55:50,,25450,320035216,429589169
5331,4,6910,01-01-2024 00:21:34,,5906,178830376,228648115
8233,4,40174,31-12-2023 12:40:06,,47994,331077926,427380751
1790,4,11027,31-12-2023 20:00:06,,21594,101805545,103441525
5512,4,18382,01-01-2024 01:21:12,,2328,132105019,140688125
3180,4,59786,31-12-2023 19:54:48,,21912,359399717,438408058
1800,4,65373,31-12-2023 21:25:17,,16483,81489885,83161672
5512,4,9312,31-12-2023 21:27:13,,16367,3751938386,10193078402
8234,4,64134,31-12-2023 22:24:06,,12954,156674647,219160640
3184,4,32604,31-12-2023 16:53:02,,32818,774636396,851658317
5452,4,50817,01-01-2024 01:08:33,,3087,242272241,300479485
3186,4,59002,31-12-2023 20:01:58,,21482,11454761565,28773415154
3189,4,50112,31-12-2023 18:54:43,,25517,935303655,990511344
5514,4,62050,31-12-2023 22:22:57,,13023,6260343311,15724450815
3190,4,80889,31-12-2023 20:44:50,,18910,697746788,1025316851
3193,4,61646,31-12-2023 16:31:19,,34121,7018776964,16535060651
3194,4,30352,31-12-2023 16:02:23,,35857,9017812366,21526767632
3195,4,20253,31-12-2023 20:39:54,,19206,223368574,286720610
8244,4,8078,31-12-2023 19:44:20,,22540,459267040,652671289
8245,4,78820,31-12-2023 22:48:43,,11477,686857259,782684377
8246,4,20131,31-12-2023 17:58:37,,28883,171291553,221491098
3197,4,89311,31-12-2023 12:56:27,,47013,1102908641,1550391198
3198,4,94645,31-12-2023 15:01:17,,39523,85725514,95178617
5539,4,55142,01-01-2024 01:32:33,,1647,24832363,32923027
8247,4,25434,31-12-2023 15:21:01,,38339,998453408,1012452986
5606,4,10730,01-01-2024 01:56:13,,227,942904,1012088
8248,4,40416,31-12-2023 21:18:57,,16863,209424152,220109709
1812,4,83705,31-12-2023 14:11:36,,42504,311640849,365923230
8250,4,90107,31-12-2023 14:40:11,,40789,286252703,322831992
5522,4,74723,31-12-2023 13:41:00,,44340,110747469,131378184
5575,4,46335,01-01-2024 01:47:10,,770,73622074,76499064
5366,4,51002,01-01-2024 00:39:44,,4816,16689242,21477396
3204,4,54059,31-12-2023 21:15:11,01-01-2024 01:52:49,16658,59697792,69799952
5607,4,54059,01-01-2024 01:53:53,,367,1974610,2460318
5281,4,96274,01-01-2024 00:07:00,,6780,16672573,24422626
5513,4,68756,01-01-2024 01:23:47,,2173,122612145,166258628
8252,4,16781,31-12-2023 23:20:35,,9565,608133487,654798718
5407,4,28929,01-01-2024 00:40:09,,4791,85869280,89326989
5527,4,92200,31-12-2023 23:36:42,,8598,467562780,587662408
1817,4,40901,31-12-2023 17:40:38,,29962,648443437,692647096
8254,4,66927,31-12-2023 19:19:28,,24032,612150624,690129139
8255,4,86922,31-12-2023 22:08:56,,13864,3078241405,8237807874
5532,4,6505,31-12-2023 20:49:14,,18646,1834406219,2420116169
5429,4,73371,01-01-2024 00:51:33,,4107,1563088372,2921092319
5534,4,19442,31-12-2023 22:23:29,01-01-2024 01:51:00,12451,493792144,1338242713
8257,4,68643,31-12-2023 13:53:26,,43594,8713562086,18198072351
8258,4,25741,31-12-2023 14:02:58,,43022,103398829,146758441
3219,4,53925,31-12-2023 22:13:23,,13597,65857040,98335334
3220,4,89390,31-12-2023 13:36:22,,44618,14609561012,28195086423
3223,4,5744,31-12-2023 18:03:03,,28617,32009256,35229418
3224,4,68408,31-12-2023 16:19:23,,34837,9328559610,19360653452
3226,4,14227,31-12-2023 23:47:21,,7959,19680229,28961916
8260,4,53066,31-12-2023 12:15:26,,49474,393394389,586497574
3227,4,86606,31-12-2023 23:57:04,,7376,79271453,81624522
5539,4,95299,31-12-2023 21:41:28,,15512,91818617,105710536
8261,4,38207,31-12-2023 20:05:45,,21255,262434553,331996762
5544,4,8833,31-12-2023 13:08:34,,46286,1464511114,2024529543
8262,4,14537,31-12-2023 23:03:14,,10606,719669039,870199671
3232,4,59763,31-12-2023 14:11:39,,42501,106332588,113348409
8265,4,66308,31-12-2023 12:54:38,,47122,432969577,631725202
3236,4,12828,31-12-2023 23:11:18,,10122,310129985,440839136
3237,4,51981,31-12-2023 19:37:46,,22934,501609856,517494418
3238,4,54985,31-12-2023 17:01:19,,32321,866507424,1229924240
5552,4,20234,31-12-2023 14:19:46,,42014,388973955,538412381
5430,4,64630,01-01-2024 00:56:43,,3797,27822649,32936375
3242,4,32001,31-12-2023 17:44:00,,29760,3075673291,3262548537
3244,4,43063,31-12-2023 18:01:48,,28692,1509674956,1892172904
3245,4,98207,31-12-2023 17:49:13,,29447,810526720,850889411
5558,4,79438,31-12-2023 21:53:31,,14789,679128035,1010839999
1851,4,14744,31-12-2023 17:17:43,,31337,329470768,370683072
3246,4,55603,31-12-2023 15:51:48,,36492,9442212972,25739145007
3248,4,39710,31-12-2023 16:17:22,,34958,1987666521,2166576873
3257,4,36515,31-12-2023 20:58:21,,18099,97683470,129340919
8272,4,73900,31-12-2023 12:27:55,,48725,1332570583,1928669461
3258,4,95835,31-12-2023 21:08:28,,17492,159736985,219079217
5540,4,41672,01-01-2024 01:32:40,,1640,39821537,41964154
3263,4,86451,31-12-2023 20:23:08,,20212,374495901,433424357
3264,4,40897,31-12-2023 23:41:43,,8297,228476744,256083505
8274,4,73017,31-12-2023 22:38:23,,12097,611748612,732700533
5453,4,14310,01-01-2024 01:09:40,,3020,40669635,48154621
3266,4,88993,31-12-2023 23:35:28,,8672,289264210,418886555
5571,4,92927,31-12-2023 16:47:01,,33179,297982101,333153544
8278,4,93254,31-12-2023 13:18:29,,45691,658331570,800323086
3271,4,57811,31-12-2023 22:47:18,,11562,7601933,8132879
5367,4,94748,01-01-2024 00:30:04,,5396,129212666,184416327
5579,4,15171,31-12-2023 19:55:48,,21852,73218613,107136308
5514,4,81273,01-01-2024 01:21:04,,2336,89879226,117666079
3275,4,80364,31-12-2023 22:23:28,01-01-2024 01:52:14,12526,474552904,504426903
5608,4,80364,01-01-2024 01:53:21,,399,15134451,16743345
8282,4,66674,31-12-2023 13:33:22,,44798,158782914,197688202
3276,4,89270,31-12-2023 19:05:55,,24845,1551601624,2032004515
5282,4,34028,01-01-2024 00:03:19,,7001,141777354,212304439
3278,4,26972,31-12-2023 23:17:49,,9731,262076639,289535639
5368,4,61693,01-01-2024 00:37:10,,4970,21660164,23052339
8284,4,94186,31-12-2023 21:19:22,,16838,50721857,75609064
3280,4,34637,31-12-2023 12:42:46,,47834,1291234742,1414078568
3281,4,83992,31-12-2023 21:12:55,,17225,940134646,1077039451
5332,4,71319,01-01-2024 00:27:56,,5524,26560850,36926052
5594,4,54137,31-12-2023 18:55:33,,25467,277860657,320267655
1881,4,35615,31-12-2023 16:19:31,,34829,1575554613,2083958602
8294,4,47814,31-12-2023 13:46:58,,43982,3122513492,3719964036
1884,4,14993,31-12-2023 17:18:09,,31311,2327438032,2546575686
3289,4,13657,31-12-2023 20:16:17,,20623,1435394045,1507685757
3290,4,50547,31-12-2023 21:29:39,,16221,19718851,19884568
5454,4,26449,01-01-2024 01:06:21,,3219,179123986,258703668
5576,4,55353,01-01-2024 01:44:28,,932,40115034,45789452
3293,4,36732,31-12-2023 17:09:32,,31828,1448197761,1907104881
5455,4,42988,01-01-2024 01:05:09,,3291,49325050,60073351
5601,4,67292,31-12-2023 19:21:18,,23922,810163778,1140617639
3295,4,19465,31-12-2023 13:09:47,,46213,347768424,510842515
5408,4,54947,01-01-2024 00:45:56,,4444,5458299,7322230
5603,4,9339,31-12-2023 15:48:32,,36688,115036154,122029633
8301,4,42807,31-12-2023 19:34:33,,23127,324407123,366494507
8302,4,34697,31-12-2023 19:43:13,,22607,6031508151,14130465125
3298,4,97155,31-12-2023 19:42:44,,22636,308845483,458039655
5577,4,15700,01-01-2024 01:44:19,,941,33581325,46538029
3302,4,85886,31-12-2023 21:37:58,,15722,821586855,960128426
5484,4,74121,01-01-2024 01:12:53,,2827,96904558,105509915
3304,4,19490,31-12-2023 22:09:32,,13828,333583599,391351199
3307,4,86391,31-12-2023 15:36:19,,37421,1412117469,1686009696
8304,4,47578,31-12-2023 20:21:17,,20323,402507890,581793750
3310,4,44337,31-12-2023 13:41:40,,44300,781730189,919824940
5578,4,96392,01-01-2024 01:48:54,,666,66154548,98563390
3313,4,94528,31-12-2023 17:37:40,,30140,1751858228,2068320388
1911,4,80270,31-12-2023 17:32:18,,30462,215508266,238271326
5612,4,89840,31-12-2023 22:48:59,,11461,487325130,562976853
8313,4,62481,31-12-2023 21:50:00,,15000,35149267,36081911
3316,4,70578,31-12-2023 17:53:58,,29162,402818855,587615016
3317,4,41881,31-12-2023 23:32:16,,8864,326269041,334378768
5613,4,21968,31-12-2023 12:44:18,,47742,919617670,1301990187
5609,4,51256,01-01-2024 01:55:24,,276,127833247,276158719
3321,4,67037,31-12-2023 18:15:46,,27854,300510930,364560220
3322,4,85099,31-12-2023 15:33:40,,37580,264429750,368370085
8315,4,86552,31-12-2023 12:17:08,,49372,1345300619,1416092844
8317,4,95442,31-12-2023 17:27:35,,30745,662014800,697822675
5369,4,59618,01-01-2024 00:30:09,,5391,90283744,101009046
5620,4,7831,31-12-2023 22:02:52,,14228,68353269,86936486
8319,4,68807,31-12-2023 16:47:51,,33129,1290437132,1704424032
8320,4,8363,31-12-2023 17:21:54,,31086,119221525,168984934
8322,4,99282,31-12-2023 23:23:33,,9387,144455167,192068008
3330,4,69178,31-12-2023 22:19:21,,13239,216330446,314255210
3332,4,41462,31-12-2023 19:58:31,,21689,761461146,984122302
3333,4,82764,31-12-2023 12:11:15,01-01-2024 01:55:15,49440,635830156,948005025
5610,4,82764,01-01-2024 01:55:54,,246,3021038,3780402
3334,4,98825,31-12-2023 12:17:04,,49376,3716843033,5121425709
5629,4,88794,31-12-2023 18:03:41,,28579,712826521,769981795
5409,4,47418,01-01-2024 00:42:29,,4651,2080950929,4607627357
1922,4,90514,31-12-2023 14:32:06,,41274,688426421,899141440
3337,4,58423,31-12-2023 23:45:30,,8070,645231584,658910903
3339,4,70350,31-12-2023 22:43:27,,11793,562160507,646044913
5333,4,17286,01-01-2024 00:25:50,,5650,251070348,333783559
5632,4,70691,31-12-2023 21:13:31,,17189,63080354,68144554
5633,4,60111,31-12-2023 13:54:31,,43529,745755388,823493701
8324,4,75997,31-12-2023 23:07:42,,10338,211574294,312704915
3345,4,91849,31-12-2023 20:17:40,,20540,1176106438,1255912944
8326,4,25123,31-12-2023 14:41:17,,40723,187179596,244071239
8327,4,47054,31-12-2023 14:00:46,,43154,8064282336,23591997199
3347,4,92701,31-12-2023 14:04:45,,42915,17551252531,44423412197
5456,4,13821,01-01-2024 01:09:45,,3015,37368133,55967520
8330,4,29884,31-12-2023 17:22:04,,31076,1014656769,1152329735
3350,4,87775,31-12-2023 12:38:38,,48082,1541036769,1952626514
3351,4,50826,31-12-2023 19:51:27,,22113,3363388281,9531195195
8333,4,29811,31-12-2023 13:49:02,,43858,36938505,51921428
3354,4,52229,31-12-2023 19:30:41,,23359,41468131,43117275
3359,4,29489,31-12-2023 16:44:25,,33335,51359158,65572916
8338,4,91461,31-12-2023 15:36:19,,37421,541579579,809446917
1943,4,72420,31-12-2023 14:34:28,,41132,16612301,21584116
5283,4,64073,01-01-2024 00:05:04,,6896,17898314,19702106
3362,4,77007,31-12-2023 18:53:37,,25583,1416748580,2123083465
5457,4,35570,01-01-2024 01:02:08,,3472,89865959,119683599
5458,4,35293,01-01-2024 01:02:09,,3471,54838793,58361709
5334,4,42740,01-01-2024 00:24:07,,5753,235945770,287541113
5410,4,36879,01-01-2024 00:42:25,,4655,17212497,20510797
1944,4,30255,31-12-2023 13:54:28,,43532,3111293412,4294627462
5648,4,57850,31-12-2023 14:48:38,,40282,1044961919,1287261870
5650,4,45307,31-12-2023 19:33:05,,23215,83957571,83986521
5541,4,12964,01-01-2024 01:35:49,,1451,30432604,40542384
3371,4,66978,31-12-2023 13:15:49,,45851,765433802,1029980544
3372,4,47176,31-12-2023 20:33:58,,19562,1340107277,1824509867
8346,4,50800,31-12-2023 18:45:45,,26055,11290382880,31659148471
5660,4,72325,31-12-2023 15:55:56,,36244,5273742918,10127958973
8348,4,91638,31-12-2023 16:13:56,,35164,2327874235,2875820065
3376,4,39535,31-12-2023 21:21:25,,16715,993358907,1043132363
3377,4,60256,31-12-2023 14:33:28,,41192,839952647,964489584
5665,4,50190,31-12-2023 13:07:16,,46364,2627403898,3379566772
8351,4,93462,31-12-2023 21:24:04,,16556,1268293567,1276489465
5667,4,66996,31-12-2023 21:26:12,,16428,429038542,507177483
5673,4,39845,31-12-2023 23:57:47,,7333,140752110,162389446
1955,4,82221,31-12-2023 14:09:06,,42654,15517368975,29996971802
1956,4,46689,31-12-2023 17:06:14,,32026,5785842897,13632993668
8353,4,31670,31-12-2023 19:39:54,,22806,568019980,779603670
1957,4,84004,31-12-2023 22:16:41,,13399,189407335,242904769
