IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,13461,98415145,101379874
11102,3,10010,01-01-2024 21:56:27,,15213,30058083,33179880
9534,3,22220,01-01-2024 11:30:56,02-01-2024 02:02:47,52311,438906078,605479979
11014,3,8847,01-01-2024 21:25:02,,17098,601712182,637012068
11673,3,83219,02-01-2024 01:10:44,,3556,45076082,62691014
10307,3,75977,01-01-2024 17:16:04,,32036,1751840760,2034420470
9856,3,12473,01-01-2024 13:59:23,,43837,704846857,865093501
11141,3,98602,01-01-2024 22:05:35,,14665,65444305,84657213
10002,3,29784,01-01-2024 14:51:21,,40719,1756100090,1880179440
10943,3,68888,01-01-2024 21:09:29,,18031,825746128,888119185
9302,3,99991,01-01-2024 10:35:47,,56053,1751416932,2134199543
10714,3,67966,01-01-2024 19:43:55,,23165,84989406,108086094
10498,3,9991,01-01-2024 18:28:24,,27696,5476780396,13376486125
11816,3,26897,02-01-2024 02:02:11,,469,23076108,33611957
10259,3,97626,01-01-2024 16:51:02,,33538,403541662,558594081
9881,3,88379,01-01-2024 14:04:16,,43544,180555861,233294726
10239,3,91718,01-01-2024 16:42:34,,34046,2251658048,2380791933
10161,3,80889,01-01-2024 16:05:13,,36287,1057117354,1242899537
11334,3,27107,01-01-2024 23:18:45,,10275,44427158,60751574
10875,3,35218,01-01-2024 20:39:15,,19845,354348467,432707403
10545,3,58844,01-01-2024 18:49:36,,26424,560884524,819103395
10684,3,40795,01-01-2024 19:39:58,,23402,14671490,18242801
11262,3,30067,01-01-2024 22:41:04,,12536,59272366,74901702
9256,3,24772,01-01-2024 10:29:49,,56411,2541175569,2860738796
11579,3,40957,02-01-2024 00:35:25,,5675,524357072,1005617054
11427,3,13260,01-01-2024 23:49:52,,8408,68706882,71873812
10842,3,42020,01-01-2024 20:29:09,,20451,676804418,936462898
9725,3,27631,01-01-2024 12:43:06,,48414,1096050184,1107983567
10902,3,20131,01-01-2024 20:49:46,,19214,398094085,428282435
10978,3,83705,01-01-2024 21:13:25,,17795,355850846,494265754
8899,3,19948,01-01-2024 08:59:13,,61847,739865848,778130064
9711,3,66573,01-01-2024 12:35:36,,48864,1977050464,1980808004
9693,3,19569,01-01-2024 12:29:45,,49215,3591513090,3631749391
10843,3,84704,01-01-2024 20:20:08,,20992,373584707,459784179
11459,3,33015,01-01-2024 23:52:51,,8229,1705404392,4690457307
10944,3,92200,01-01-2024 21:06:36,,18204,871030266,931685359
11428,3,40901,01-01-2024 23:40:50,,8950,20369271,28647496
9535,3,29181,01-01-2024 11:31:56,,52684,447458986,651971575
11142,3,10578,01-01-2024 22:03:58,,14762,217526805,272443648
11143,3,25904,01-01-2024 22:02:00,,14880,4686895948,11857226150
9858,3,73371,01-01-2024 13:52:50,,44230,10968635212,27950367086
11168,3,52989,01-01-2024 22:15:04,,14096,490086590,681198139
10844,3,15121,01-01-2024 20:20:14,,20986,642788806,768897793
10388,3,70324,01-01-2024 17:48:17,,30103,259752061,279163917
11518,3,4633,02-01-2024 00:11:29,,7111,14909546,16113919
11674,3,24856,02-01-2024 01:14:57,,3303,181699482,201743741
9024,3,11728,01-01-2024 09:38:30,,59490,1078650400,1096559831
10574,3,55507,01-01-2024 18:54:52,,26108,292434045,377090608
9921,3,77984,01-01-2024 14:24:06,,42354,664320276,781533788
10499,3,41784,01-01-2024 18:21:31,,28109,2023918599,2321785617
10442,3,53066,01-01-2024 18:06:13,,29027,475877246,540867297
11675,3,99801,02-01-2024 01:13:43,,3377,288032906,399930108
11728,3,28503,02-01-2024 01:39:00,,1860,523147692,1200608066
11204,3,76967,01-01-2024 22:21:43,,13697,300785065,322185043
10603,3,13839,01-01-2024 19:07:51,,25329,585233719,618532293
10309,3,34314,01-01-2024 17:18:32,,31888,705312023,1035308434
10655,3,4851,01-01-2024 19:23:44,,24376,6092651301,14564744794
9612,3,82331,01-01-2024 11:57:08,,51172,495105785,518913277
11646,3,12828,02-01-2024 01:09:24,,3636,184534425,208899661
11581,3,29201,02-01-2024 00:39:53,,5407,5019930,6065174
9840,3,86618,01-01-2024 13:42:59,,44821,574172392,735704819
11044,3,95838,01-01-2024 21:39:06,,16254,3795267231,2273953588
10749,3,20234,01-01-2024 19:50:49,,22751,297379152,436283534
11676,3,91655,02-01-2024 01:16:49,,3191,82006552,121428682
11429,3,64630,01-01-2024 23:40:21,,8979,311264286,346313367
11169,3,39435,01-01-2024 22:10:37,,14363,134663980,151408579
11390,3,71356,01-01-2024 23:39:43,,9017,2448162729,7001484069
8823,3,23682,01-01-2024 08:30:57,,63543,68717794,84210891
10715,3,94028,01-01-2024 19:45:49,,23051,2666038068,7961285449
9573,3,32729,01-01-2024 11:45:16,,51884,1725341250,2312065072
