IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,11382,229219803,305853584
3173,5,63188,31-12-2023 20:27:09,,18771,644823716,794740752
8224,5,96501,31-12-2023 17:24:25,,29735,544600370,659015531
3174,5,12457,31-12-2023 14:22:26,,40654,1402536389,1685146886
5504,5,71033,31-12-2023 21:09:37,,16223,1048945533,1169413588
8227,5,63273,31-12-2023 19:32:56,,22024,1188893005,1200176359
8229,5,71381,31-12-2023 19:25:10,,22490,54226032,80294662
8231,5,29784,31-12-2023 14:02:38,,41842,1680196633,2059834160
8232,5,24707,31-12-2023 19:58:49,,20471,64291706,83290902
3182,5,76918,31-12-2023 13:19:20,,44440,19431694488,47777616444
9794,5,24110,01-01-2024 00:50:00,,3000,53472822,79777557
3187,5,49715,31-12-2023 13:45:05,,42895,502110488,574033909
8236,5,32817,31-12-2023 18:37:06,,25374,1347487178,1528524903
9708,5,33744,01-01-2024 00:10:16,,5384,57821257,82787430
8238,5,31230,31-12-2023 18:41:02,,25138,574447087,734994975
9795,5,98845,01-01-2024 00:57:00,,2580,80623550,89900151
8240,5,29793,31-12-2023 21:17:48,,15732,355756827,455237097
3191,5,20107,31-12-2023 16:58:09,,31311,141411722,156616025
8242,5,66602,31-12-2023 17:13:17,,30403,552619538,612712019
3196,5,40957,31-12-2023 15:10:43,,37757,2182301416,5914226217
3200,5,77658,31-12-2023 15:58:14,,34906,248946350,329857888
8249,5,20094,31-12-2023 15:06:42,,37998,365566502,448524503
3206,5,5571,31-12-2023 22:43:55,,10565,38762834,41530610
3207,5,38761,31-12-2023 21:17:01,,15779,2457941709,6389768662
5526,5,23002,31-12-2023 12:24:29,,47731,13355116215,24974342671
3210,5,19569,31-12-2023 17:28:08,,29512,2086843058,2810486175
3213,5,96325,31-12-2023 15:40:08,,35992,906450200,935746266
8256,5,49588,31-12-2023 17:47:23,,28357,924972661,931088197
3218,5,99599,31-12-2023 20:34:50,,18310,1199932750,1427594967
3225,5,76753,31-12-2023 20:17:16,,19364,1866294150,2339815401
