IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||53321|11070997688|15693751976
25804|2|72921|06/01/2024 08:38:06||19914|7650082328|10156206232
24854|2|3990|06/01/2024 02:41:09||41331|7503704248|10651333824
24819|2|10010|06/01/2024 02:30:46||41954|1293695768|1810049856
26195|2|56609|06/01/2024 10:46:18||12222|34173907816|72657064864
24177|2|80035|05/01/2024 23:05:08||54292|1437078584|1750938896
25893|2|19040|06/01/2024 09:07:36||18144|7740027800|8391591656
26008|2|14249|06/01/2024 09:46:19||15821|38251019240|106301137000
26372|2|36526|06/01/2024 11:43:51||8769|1715432264|2514425912
23950|2|5024|05/01/2024 21:34:55||59705|14526445952|17048211120
25529|2|64916|06/01/2024 06:55:31||26069|2027006864|2191117952
26580|2|74376|06/01/2024 13:09:45||3615|1479176544|1951695736
25735|2|55450|06/01/2024 08:04:28||21932|4094125184|4721759576
25530|2|6910|06/01/2024 06:59:37||25823|8940485128|11577954640
25894|2|11027|06/01/2024 09:03:36||18384|1330224432|1798783872
24055|2|80304|05/01/2024 22:15:21||57279|21477954624|31922880664
26632|2|67966|06/01/2024 13:21:03||2937|131026456|170118552
26169|2|9991|06/01/2024 10:34:14||12946|24589441824|65836406544
26373|2|87007|06/01/2024 11:43:14||8806|20664777440|43644443424
26259|2|75683|06/01/2024 11:00:28||11372|410941656|430929792
26344|2|59786|06/01/2024 11:36:07||9233|591012232|673966352
26223|2|65373|06/01/2024 10:59:20||11440|1118061840|1501140736
24960|2|44315|06/01/2024 03:27:34||38546|962621104|1347738496
26477|2|50112|06/01/2024 12:26:16||6224|261397992|343350352
25301|2|65640|06/01/2024 05:33:36||30984|13924408160|18799248768
24491|2|88000|06/01/2024 00:41:39||48501|27441074232|35387186704
26224|2|58844|06/01/2024 10:58:37||11483|3633427160|3658198080
24088|2|21998|05/01/2024 22:39:27||55833|16826038224|16993126872
24178|2|24906|05/01/2024 23:01:08||54532|5702530184|8221445816
24376|2|53028|06/01/2024 00:02:14||50866|23050892432|23585350248
26399|2|42228|06/01/2024 11:52:50||8230|917274544|1160260768
26478|2|42020|06/01/2024 12:24:12||6348|1038911616|1523115048
24615|2|82744|06/01/2024 01:27:33||45747|15147466152|18334576176
26457|2|60937|06/01/2024 12:12:30||7050|466563576|551614544
25302|2|22313|06/01/2024 05:31:27||31113|54619736072|141208343512
24855|2|46335|06/01/2024 02:44:30||41130|5033579992|7197948640
25114|2|19948|06/01/2024 04:22:08||35272|2278673672|3189844232
26293|2|89447|06/01/2024 11:10:40||10760|4246767296|5926591576
26656|2|46637|06/01/2024 13:32:41||2239|288662480|328652040
26657|2|16186|06/01/2024 13:39:59||1801|476582128|574033632
26503|2|92200|06/01/2024 12:32:55||5825|265427920|285426688
26550|2|45057|06/01/2024 12:55:23||4477|323484976|400081672
25221|2|9634|06/01/2024 05:01:15||32925|1861686536|2553100336
26036|2|73342|06/01/2024 09:59:11||15049|2768744088|2824803528
26709|2|68906|06/01/2024 13:53:33||987|57678792|69725912
25154|2|63278|06/01/2024 04:44:57||33903|68535039240|196219721256
26321|2|25904|06/01/2024 11:25:52||9848|29817703848|65589010496
25347|2|93954|06/01/2024 05:51:19||29921|36873248608|96517822824
26400|2|41838|06/01/2024 11:57:19||7961|3668696792|5388011944
24556|2|39156|06/01/2024 01:01:49||47291|7064968560|8098356440
26526|2|62627|06/01/2024 12:46:26||5014|2641773120|6900902360
24119|2|9319|05/01/2024 22:44:22||55538|25970280320|32942195920
25065|2|77984|06/01/2024 04:02:55||36425|10973384656|13230205152
26345|2|92010|06/01/2024 11:32:14||9466|1479663944|1598669448
25895|2|77120|06/01/2024 09:03:40||18380|8945004144|9304996936
25805|2|8962|06/01/2024 08:30:15||20385|1478049992|1615908704
24704|2|36272|06/01/2024 01:50:58||44342|11527570248|13088752736
26581|2|88791|06/01/2024 13:02:31||4049|556900088|606265128
26658|2|61983|06/01/2024 13:39:45||1815|467041632|578951096
25634|2|33666|06/01/2024 07:31:28||23912|1311739960|1374170760
24427|2|59587|06/01/2024 00:22:07||49673|1198122368|1571495240
24764|2|79634|06/01/2024 02:16:58||42782|6847033296|7993702632
24705|2|30336|06/01/2024 01:54:27||44133|7538128328|8688983168
